-8.663306530873814137e-02,1.820259067299356603e+00
-8.662876877811404031e-02,1.820259319051467761e+00
-8.662446343250208847e-02,1.820259580538872823e+00
-8.662014926894666400e-02,1.820259851766519610e+00
-8.661582628540202833e-02,1.820260132738712233e+00
-8.661149447879758212e-02,1.820260423460237753e+00
-8.660715384658090876e-02,1.820260723935633873e+00
-8.660280438608422560e-02,1.820261034169529557e+00
-8.659844609474133537e-02,1.820261354166640810e+00
-8.659407896991071218e-02,1.820261683931301722e+00
-8.658970300872383119e-02,1.820262023468505408e+00
-8.658531820837074566e-02,1.820262372782370797e+00
-8.658092456676402815e-02,1.820262731877557272e+00
-8.657652208094535062e-02,1.820263100758503283e+00
-8.657211074843333687e-02,1.820263479430028530e+00
-8.656769056631935522e-02,1.820263867896090737e+00
-8.656326153204420282e-02,1.820264266161613742e+00
-8.655882364293954190e-02,1.820264674230636981e+00
-8.655437689627724918e-02,1.820265092108054095e+00
-8.654992128913915894e-02,1.820265519798631937e+00
-8.654545681932322709e-02,1.820265957306248517e+00
-8.654098348399286156e-02,1.820266404635757285e+00
-8.653650128036881328e-02,1.820266861791610236e+00
-8.653201020593316584e-02,1.820267328778236493e+00
-8.652751025794755413e-02,1.820267805599990796e+00
-8.652300143385675824e-02,1.820268292261547627e+00
-8.651848373070800124e-02,1.820268788767599233e+00
-8.651395714625213784e-02,1.820269295121917930e+00
-8.650942167726376197e-02,1.820269811329538356e+00
-8.650487732139787445e-02,1.820270337394959803e+00
-8.650032407605472151e-02,1.820270873322523464e+00
-8.649576193829734694e-02,1.820271419116889167e+00
-8.649119090539574006e-02,1.820271974782391000e+00
-8.648661097487483906e-02,1.820272540323534027e+00
-8.648202214413709676e-02,1.820273115744696524e+00
-8.647742440986894152e-02,1.820273701050882265e+00
-8.647281777015410065e-02,1.820274296246011669e+00
-8.646820222221555940e-02,1.820274901334870243e+00
-8.646357776291779818e-02,1.820275516321741671e+00
-8.645894439006268639e-02,1.820276141211077503e+00
-8.645430210050530917e-02,1.820276776007656361e+00
-8.644965089203604514e-02,1.820277420715808780e+00
-8.644499076132662607e-02,1.820278075340132862e+00
-8.644032170637194756e-02,1.820278739885240471e+00
-9.093877851995368911e-02,1.819134611416189040e+00
-9.093976030947656386e-02,1.819083522699024735e+00
-9.093708149389413686e-02,1.819039134038920702e+00
-9.093279837115599007e-02,1.819000615363921769e+00
-9.092765585320362887e-02,1.818967231112563088e+00
-9.092197813746238921e-02,1.818938333470975444e+00
-9.091593843539262643e-02,1.818913353726425708e+00
-9.090964497198190941e-02,1.818891793538521151e+00
-9.090317150390941903e-02,1.818873216780329205e+00
-9.089657025625187681e-02,1.818857242134757746e+00
-9.088987869909521955e-02,1.818843536460342358e+00
-9.088312375473571458e-02,1.818831808891251622e+00
-9.087632468138821806e-02,1.818821805609264874e+00
-9.086949514266193240e-02,1.818813305226757215e+00
-9.086264472148766758e-02,1.818806114719325295e+00
-9.085578003298674932e-02,1.818800065849185632e+00
-9.084890554469021717e-02,1.818795012024795321e+00
-9.084202418222918352e-02,1.818790825548225909e+00
-9.083513777125698518e-02,1.818787395203337542e+00
-9.082824736195864446e-02,1.818784624147089524e+00
-9.082135346678325838e-02,1.818782428066409551e+00
-9.081445623086160934e-02,1.818780733565465768e+00
-9.080755555619306196e-02,1.818779476762253156e+00
-9.080065119029333276e-02,1.818778602059213823e+00
-9.079374278839702495e-02,1.818778061074476371e+00
-9.078682995666750855e-02,1.818777811708767178e+00
-9.077991228286359793e-02,1.818777817331558522e+00
-9.077298935704525285e-02,1.818778046073245891e+00
-9.076606078256388432e-02,1.818778470208403109e+00
-9.075912618679150834e-02,1.818779065616451529e+00
-9.075218522288910905e-02,1.818779811315847539e+00
-9.074523757375925481e-02,1.818780689055063071e+00
-7.125067817697273986e-02,1.774222019211853851e+00
-7.125196687726070843e-02,1.774277747580846887e+00
-7.125100746145882069e-02,1.774326492854583437e+00
-7.124935752954802970e-02,1.774369046878312650e+00
-7.124747254657720630e-02,1.774406179576981879e+00
-7.124548228091261148e-02,1.774438585512690736e+00
-7.124342219438319079e-02,1.774466876694267059e+00
-7.124130176979205642e-02,1.774491588118941587e+00
-7.123912422883239837e-02,1.774513186157226308e+00
-7.123689189512003028e-02,1.774532076932445523e+00
-7.123460740876071118e-02,1.774548613952986242e+00
-7.123227381971927730e-02,1.774563104866705876e+00
-7.122989442875247990e-02,1.774575817376099929e+00
-7.122747261340832414e-02,1.774586984405533086e+00
-7.122501169585533642e-02,1.774596808604918419e+00
-7.122251485300076790e-02,1.774605466273933674e+00
-7.121998506179456900e-02,1.774613110781664949e+00
-7.121742507009966305e-02,1.774619875542327474e+00
-7.121483738469225333e-02,1.774625876608430852e+00
-7.121222427317987214e-02,1.774631214925735723e+00
-7.120958777048611021e-02,1.774635978297470551e+00
-7.120692969404154860e-02,1.774640243093496217e+00
-7.120425165919887223e-02,1.774644075737668691e+00
-7.120155509569939256e-02,1.774647534002001592e+00
-7.119884126538364444e-02,1.774650668132178533e+00
-7.119611127954594831e-02,1.774653521828235547e+00
-7.119336611301202433e-02,1.774656133096349064e+00
-7.119060662169054976e-02,1.774658534989963732e+00
-7.118783355389558809e-02,1.774660756255202809e+00
-7.118504756403262745e-02,1.774662821892032172e+00
-7.118224922342733518e-02,1.774664753642173576e+00
-7.117943903073042922e-02,1.774666570413847344e+00
-5.184184639781010129e-02,1.730681401735498781e+00
-5.184688379561554206e-02,1.730736538118142764e+00
-5.184977688651052491e-02,1.730784872513870365e+00
-5.185197075461203675e-02,1.730827069447212541e+00
-5.185390348975942726e-02,1.730863859360183055e+00
-5.185570632627015120e-02,1.730895925164339877e+00
-5.185741862367733435e-02,1.730923875906528631e+00
-5.185905330065750801e-02,1.730948246232975496e+00
-5.186061634088071776e-02,1.730969502864336818e+00
-5.186211231024660806e-02,1.730988052394365262e+00
-5.186354571503592331e-02,1.731004248754061337e+00
-5.186492117965778997e-02,1.731018399927857665e+00
-5.186624334358413968e-02,1.731030773872585415e+00
-5.186751672919848871e-02,1.731041603694351450e+00
-5.186874563750678430e-02,1.731051092167603001e+00
-5.186993408410254386e-02,1.731059415669829793e+00
-5.187108576565209461e-02,1.731066727610721667e+00
-5.187220404690570663e-02,1.731073161417328032e+00
-5.187329196509504747e-02,1.731078833132610351e+00
-5.187435224310640858e-02,1.731083843677437839e+00
-5.187538730886828015e-02,1.731088280817969505e+00
-5.187639931783073061e-02,1.731092220878769350e+00
-5.187739017590405760e-02,1.731095730234156083e+00
-5.187836156428880102e-02,1.731098866601913810e+00
-5.187931496160531203e-02,1.731101680173508184e+00
-5.188025166545912753e-02,1.731104214593851554e+00
-5.188117281366634581e-02,1.731106507814972995e+00
-5.188207940117541689e-02,1.731108592838502158e+00
-5.188297229845117292e-02,1.731110498360117766e+00
-5.188385226434387432e-02,1.731112249332168673e+00
-5.188471996099244116e-02,1.731113867451813171e+00
-5.188557596572886815e-02,1.731115371584851959e+00
-3.282492318645788276e-02,1.687589242944912638e+00
-3.283319826240297529e-02,1.687644257991405050e+00
-3.283948618084500670e-02,1.687692615476594771e+00
-3.284508316568648251e-02,1.687734881411248056e+00
-3.285039782747677106e-02,1.687771753338680458e+00
-3.285555931341621605e-02,1.687803903822031382e+00
-3.286061004596342594e-02,1.687831939118400681e+00
-3.286556630181369787e-02,1.687856393505988928e+00
-3.287043689980235356e-02,1.687877734025997833e+00
-3.287522872058757512e-02,1.687896367715465473e+00
-3.287994817095020450e-02,1.687912648903612256e+00
-3.288460145429583648e-02,1.687926885887155670e+00
-3.288919453138383631e-02,1.687939346850750422e+00
-3.289373303615276967e-02,1.687950265056728627e+00
-3.289822220887891890e-02,1.687959843376074520e+00
-3.290266686069309721e-02,1.687968258236734354e+00
-3.290707136317230080e-02,1.687975663063230325e+00
-3.291143965560858198e-02,1.687982191270755106e+00
-3.291577526452765107e-02,1.687987958870294181e+00
-3.292008133122537039e-02,1.687993066734744252e+00
-3.292436064109944410e-02,1.687997602574878631e+00
-3.292861565560446097e-02,1.688001642652133372e+00
-3.293284854348159374e-02,1.688005253272858219e+00
-3.293706121137602444e-02,1.688008492087290424e+00
-3.294125533226933272e-02,1.688011409218028058e+00
-3.294543237101802552e-02,1.688014048243497323e+00
-3.294959360950685395e-02,1.688016447050513236e+00
-3.295374016725189509e-02,1.688018638577684527e+00
-3.295787302159882554e-02,1.688020651462248001e+00
-3.296199302500179423e-02,1.688022510601149273e+00
-3.296610092013550070e-02,1.688024237638772851e+00
-3.297019735320185635e-02,1.688025851392987775e+00
-1.429122829740846548e-02,1.644856495408816954e+00
-1.430227166815238940e-02,1.644911853465867768e+00
-1.431152675701371710e-02,1.644960662925278205e+00
-1.432011545783830157e-02,1.645003419024130276e+00
-1.432840650014846097e-02,1.645040793285015734e+00
-1.433652333142199607e-02,1.645073449380798136e+00
-1.434451036466795858e-02,1.645101990955044391e+00
-1.435238698544570764e-02,1.645126951834917195e+00
-1.436016481849092079e-02,1.645148799271438200e+00
-1.436785305924168782e-02,1.645167940646252713e+00
-1.437545999653359538e-02,1.645184730599979162e+00
-1.438299337216745154e-02,1.645199477664129883e+00
-1.439046041260651394e-02,1.645212450180531860e+00
-1.439786779936618605e-02,1.645223881502737573e+00
-1.440522164390704851e-02,1.645233974540220911e+00
-1.441252748561711733e-02,1.645242905719729976e+00
-1.441979030647883714e-02,1.645250828433600931e+00
-1.442701455956165411e-02,1.645257876042994782e+00
-1.443420420553938842e-02,1.645264164489024461e+00
-1.444136275233507197e-02,1.645269794565927368e+00
-1.444849329668818592e-02,1.645274853897987777e+00
-1.445559856550691566e-02,1.645279418657878745e+00
-1.446268095388291049e-02,1.645283555062693193e+00
-1.446974256203255489e-02,1.645287320674431841e+00
-1.447678522858400832e-02,1.645290765529662469e+00
-1.448381056062123147e-02,1.645293933124330810e+00
-1.449081996216789250e-02,1.645296861266869026e+00
-1.449781465754512028e-02,1.645299582822619788e+00
-1.450479571521309102e-02,1.645302126358782813e+00
-1.451176406511134158e-02,1.645304516707881914e+00
-1.451872051747197558e-02,1.645306775454757675e+00
-1.452566577758565396e-02,1.645308921361310572e+00
3.685833785485230149e-03,1.602399473893354909e+00
3.672427721983565190e-03,1.602455630511675944e+00
3.660582952019610613e-03,1.602505313040585966e+00
3.649365718868559198e-03,1.602548971498783281e+00
3.638455096546487459e-03,1.602587258466162679e+00
3.627736695457444566e-03,1.602620830508959981e+00
3.617165332166533739e-03,1.602650289011406048e+00
3.606718912288575489e-03,1.602676167356221981e+00
3.596383144508106307e-03,1.602698932943526611e+00
3.586146597324708484e-03,1.602718993434522288e+00
3.575999173580566865e-03,1.602736703721322042e+00
3.565931677683556456e-03,1.602752372517622259e+00
3.555935709427461740e-03,1.602766268276225592e+00
3.546003634161362141e-03,1.602778624400380325e+00
3.536128561782736143e-03,1.602789643802037922e+00
3.526304313498196657e-03,1.602799502872764181e+00
3.516525379327214117e-03,1.602808354945068237e+00
3.506786868170935767e-03,1.602816333300993712e+00
3.497084454609785710e-03,1.602823553791425715e+00
3.487414325035693118e-03,1.602830117112320707e+00
3.477773125153904143e-03,1.602836110786053814e+00
3.468157911658792652e-03,1.602841610882748569e+00
3.458566106217722275e-03,1.602846683519160376e+00
3.448995453218344203e-03,1.602851386159305447e+00
3.439443981380734851e-03,1.602855768746171528e+00
3.429909970175492109e-03,1.602859874685284014e+00
3.420391919241275169e-03,1.602863741701309186e+00
3.410888520801280081e-03,1.602867402580841372e+00
3.401398635371116318e-03,1.602870885817351709e+00
3.391921271536100894e-03,1.602874216175620870e+00
3.382455566689242764e-03,1.602877415177855314e+00
3.373000769811870629e-03,1.602880501528471058e+00
2.105224403050615437e-02,1.560142294905940252e+00
2.103680349902760371e-02,1.560199684100717743e+00
2.102268340996031951e-02,1.560250641337431299e+00
2.100914067419234685e-02,1.560295593989960095e+00
2.099590707589849350e-02,1.560335182717528246e+00
2.098288005851872348e-02,1.560370059036377821e+00
2.097001490930447409e-02,1.560400822614058214e+00
2.095728735084546532e-02,1.560428006498692843e+00
2.094468067353217472e-02,1.560452078233849793e+00
2.093218136825406375e-02,1.560473445731754616e+00
2.091977766452737461e-02,1.560492464106318922e+00
2.090745904369514449e-02,1.560509442226854393e+00
2.089521605940707072e-02,1.560524648634234568e+00
2.088304024764180492e-02,1.560538316763268041e+00
2.087092405580068949e-02,1.560550649511376786e+00
2.085886077345631279e-02,1.560561823224099420e+00
2.084684446083733683e-02,1.560571991163134831e+00
2.083486987769813531e-02,1.560581286524408640e+00
2.082293241209762572e-02,1.560589825062011604e+00
2.081102801507656377e-02,1.560597707369715925e+00
2.079915313816145875e-02,1.560605020866356440e+00
2.078730467638356325e-02,1.560611841519301990e+00
2.077547991554423018e-02,1.560618235343107507e+00
2.076367648631788354e-02,1.560624259704479488e+00
2.075189232190092353e-02,1.560629964453128737e+00
2.074012562043705404e-02,1.560635392906668972e+00
2.072837481268756735e-02,1.560640582707349289e+00
2.071663853235641839e-02,1.560645566564428544e+00
2.070491559013042104e-02,1.560650372900910243e+00
2.069320495139364419e-02,1.560655026414570434e+00
2.068150571650203065e-02,1.560659548567227661e+00
2.066981710309385989e-02,1.560663958007446617e+00
3.777344815305355707e-02,1.518018239547349602e+00
3.775621831508338411e-02,1.518077265159271994e+00
3.774006793986117020e-02,1.518129871153175214e+00
3.772443712854706144e-02,1.518176481615940654e+00
3.770911200415270892e-02,1.518217732057214553e+00
3.769400375520159246e-02,1.518254271209076522e+00
3.767906926679045337e-02,1.518286697743820968e+00
3.766428267682921105e-02,1.518315544587394816e+00
3.764962520287772063e-02,1.518341279482920081e+00
3.763508149720156543e-02,1.518364310601640010e+00
3.762063831437722355e-02,1.518384993278814044e+00
3.760628398975084802e-02,1.518403636538089296e+00
3.759200819419938888e-02,1.518420509008573172e+00
3.757780178478745126e-02,1.518435844157887793e+00
3.756365668437399580e-02,1.518449844874824928e+00
3.754956577545694868e-02,1.518462687464607219e+00
3.753552280015964859e-02,1.518474525126486618e+00
3.752152226750217479e-02,1.518485490978885633e+00
3.750755936786893258e-02,1.518495700689477923e+00
3.749362989412231145e-02,1.518505254760354806e+00
3.747973017102349674e-02,1.518514240516598779e+00
3.746585699057372598e-02,1.518522733832545102e+00
3.745200755523139108e-02,1.518530800632194921e+00
3.743817942745100019e-02,1.518538498194660580e+00
3.742437048342693584e-02,1.518545876285958274e+00
3.741057887487155703e-02,1.518552978145786936e+00
3.739680299326444274e-02,1.518559841342534522e+00
3.738304143949143510e-02,1.518566498516540575e+00
3.736929299638749868e-02,1.518572978027171061e+00
3.735555660616569212e-02,1.518579304513741457e+00
3.734183134931028797e-02,1.518585499384236481e+00
3.732811642614749376e-02,1.518591581237106691e+00
5.383334093759874900e-02,1.475970196410620883e+00
5.381448496245891389e-02,1.476031227381797040e+00
5.379647971408654111e-02,1.476085823865459279e+00
5.377893276284830687e-02,1.476134423035153631e+00
5.376168295032112548e-02,1.476177661665308616e+00
5.374465606125430894e-02,1.476216188112789096e+00
5.372781146313666822e-02,1.476250600928874723e+00
5.371112232198756165e-02,1.476281433229438278e+00
5.369456820294733757e-02,1.476309153067199453e+00
5.367813223483360735e-02,1.476334168919293477e+00
5.366179995512309481e-02,1.476356836367616721e+00
5.364555877585551469e-02,1.476377464610275636e+00
5.362939768376832894e-02,1.476396322386037019e+00
5.361330703296324912e-02,1.476413643218461580e+00
5.359727837867537398e-02,1.476429630010850369e+00
5.358130433467819115e-02,1.476444459051873048e+00
5.356537844765967699e-02,1.476458283502774416e+00
5.354949508418771487e-02,1.476471236428839484e+00
5.353364933033898793e-02,1.476483433434296888e+00
5.351783690392072912e-02,1.476494974954565720e+00
5.350205407387269296e-02,1.476505948242385013e+00
5.348629759257934879e-02,1.476516429100732886e+00
5.347056463292532147e-02,1.476526483383286292e+00
5.345485273603574339e-02,1.476536168300516261e+00
5.343915976287042652e-02,1.476545533553838663e+00
5.342348385343561462e-02,1.476554622320129129e+00
5.340782339109920174e-02,1.476563472109957864e+00
5.339217697040903043e-02,1.476572115509430461e+00
5.337654336982509962e-02,1.476580580826815314e+00
5.336092152822070889e-02,1.476588892655553487e+00
5.334531052317511429e-02,1.476597072359653096e+00
5.332970955378594363e-02,1.476605138499264447e+00
6.923251003393776637e-02,1.433950338084281517e+00
6.921211534149171452e-02,1.434013707014874184e+00
6.919236538833860306e-02,1.434070601556150626e+00
6.917301316358859253e-02,1.434121485927312367e+00
6.915394561645055171e-02,1.434167004211369445e+00
6.913510283589717476e-02,1.434207806881058200e+00
6.911644721380001688e-02,1.434244493359845718e+00
6.909795151432202021e-02,1.434277597345773758e+00
6.907959411874596556e-02,1.434307587363645053e+00
6.906135701151913664e-02,1.434334872274391159e+00
6.904322482592077648e-02,1.434359807955043475e+00
6.902518431716514469e-02,1.434382703819884863e+00
6.900722401672110262e-02,1.434403828755919763e+00
6.898933397499842912e-02,1.434423416381941374e+00
6.897150555309403130e-02,1.434441669655041052e+00
6.895373124706104251e-02,1.434458764887261539e+00
6.893600453893641844e-02,1.434474855240476243e+00
6.891831976622472822e-02,1.434490073764944418e+00
6.890067201038391209e-02,1.434504536039517442e+00
6.888305699868048360e-02,1.434518342464948137e+00
6.886547101962188500e-02,1.434531580256824590e+00
6.884791084932281868e-02,1.434544325177255164e+00
6.883037368753164298e-02,1.434556643038974011e+00
6.881285710197748706e-02,1.434568591011505356e+00
6.879535897952532286e-02,1.434580218755038716e+00
6.877787748568077453e-02,1.434591569409387368e+00
6.876041102641042291e-02,1.434602680447240264e+00
6.874295821728078348e-02,1.434613584420312282e+00
6.872551785569884497e-02,1.434624309604464187e+00
6.870808889755271320e-02,1.434634880562540848e+00
6.869067043582129106e-02,1.434645318631017519e+00
6.867326168275578180e-02,1.434655642343988013e+00
8.398607435006644195e-02,1.391919232018150598e+00
8.396416236292193747e-02,1.391985236151146443e+00
8.394272033684542500e-02,1.392044702481189056e+00
8.392162007240286381e-02,1.392098134571780665e+00
8.390078945153901790e-02,1.392146189552622593e+00
8.388018145468506548e-02,1.392189522537409019e+00
8.385976164486097506e-02,1.392228734894911613e+00
8.383950286694669130e-02,1.392264361357002267e+00
8.381938280871258085e-02,1.392296871122691959e+00
8.379938273595571863e-02,1.392326673539145743e+00
8.377948673753059239e-02,1.392354124845993635e+00
8.375968121535856681e-02,1.392379534730611601e+00
8.373995450253650386e-02,1.392403172282475232e+00
8.372029656436028033e-02,1.392425271268804332e+00
8.370069875385656444e-02,1.392446034754093898e+00
8.368115361004882513e-02,1.392465639126983401e+00
8.366165468728395394e-02,1.392484237601112174e+00
8.364219641269461658e-02,1.392501963261799869e+00
8.362277396399678264e-02,1.392518931708759844e+00
8.360338316584418894e-02,1.392535243354230179e+00
8.358402040164571167e-02,1.392550985418923970e+00
8.356468253611434860e-02,1.392566233663676822e+00
8.354536685208693858e-02,1.392581053896839727e+00
8.352607099228971654e-02,1.392595503280532387e+00
8.350679291208390476e-02,1.392609631466952047e+00
8.348753083747878501e-02,1.392623481585511858e+00
8.346828322881542916e-02,1.392637091099007574e+00
8.344904875014867718e-02,1.392650492548852315e+00
8.342982624129442748e-02,1.392663714200497171e+00
8.341061469527796812e-02,1.392676780606340925e+00
8.339141323788736015e-02,1.392689713093148152e+00
8.337222111000065772e-02,1.392702530185725207e+00
9.812138905506846698e-02,1.349844585994527169e+00
9.809792700460036319e-02,1.349913489763608920e+00
9.807479782257329248e-02,1.349975769544562443e+00
9.805196242648904492e-02,1.350031979712172259e+00
9.802938039966820061e-02,1.350082795989020035e+00
9.800701520027817193e-02,1.350128880655838914e+00
9.798483531761328913e-02,1.350170838139535423e+00
9.796281404578945085e-02,1.350209204693382459e+00
9.794092886401142839e-02,1.350244450413319974e+00
9.791916077637881355e-02,1.350276985251591455e+00
9.789749372298243990e-02,1.350307165893741779e+00
9.787591408317015962e-02,1.350335302366352686e+00
9.785441027085808874e-02,1.350361664028784547e+00
9.783297239954744096e-02,1.350386484861676673e+00
9.781159201150951832e-02,1.350409968101150104e+00
9.779026185446959563e-02,1.350432290275355385e+00
9.776897569709652736e-02,1.350453604712799072e+00
9.774772817578052109e-02,1.350474044591732259e+00
9.772651466767294515e-02,1.350493725589983152e+00
9.770533118312112186e-02,1.350512748185225487e+00
9.768417427490844185e-02,1.350531199651455072e+00
9.766304096229724840e-02,1.350549155796033185e+00
9.764192866630444501e-02,1.350566682465645485e+00
9.762083515312361404e-02,1.350583836855317355e+00
9.759975848767760143e-02,1.350600668645226321e+00
9.757869699317855972e-02,1.350617220989130063e+00
9.755764921474457951e-02,1.350633531369630269e+00
9.753661389143773730e-02,1.350649632345887419e+00
9.751558992928976988e-02,1.350665552199295183e+00
9.749457637834015034e-02,1.350681315494950185e+00
9.747357241437226705e-02,1.350696943570552921e+00
9.745257732185261257e-02,1.350712454960482090e+00
1.116758148536910189e-01,1.307699809345740816e+00
1.116507284842700315e-01,1.307771847715880620e+00
1.116258802795311728e-01,1.307837153088855509e+00
1.116012885891230627e-01,1.307896342101491749e+00
1.115769339382923775e-01,1.307950114560766597e+00
1.115527870436968244e-01,1.307999142420043670e+00
1.115288187271433057e-01,1.308044034274659095e+00
1.115050029823078936e-01,1.308085328390831137e+00
1.114813175452237237e-01,1.308123495991715179e+00
1.114577436297216478e-01,1.308158947762407598e+00
1.114342654415623191e-01,1.308192040920809651e+00
1.114108696910177942e-01,1.308223085913386541e+00
1.113875451634069730e-01,1.308252352439895461e+00
1.113642823642650159e-01,1.308280074768983114e+00
1.113410732272170772e-01,1.308306456381524319e+00
1.113179108790379734e-01,1.308331674017708446e+00
1.112947894448887004e-01,1.308355881189118497e+00
1.112717038917338946e-01,1.308379211235134232e+00
1.112486498982969696e-01,1.308401779974662116e+00
1.112256237477178000e-01,1.308423688009653141e+00
1.112026222377264784e-01,1.308445022725298390e+00
1.111796426055473158e-01,1.308465860025961325e+00
1.111566824657171798e-01,1.308486265846197538e+00
1.111337397549999328e-01,1.308506297457678214e+00
1.111108126887883490e-01,1.308526004609576798e+00
1.110878997219977016e-01,1.308545430516477870e+00
1.110649995161841763e-01,1.308564612716576203e+00
1.110421109109017562e-01,1.308583583817116258e+00
1.110192329004945078e-01,1.308602372142755987e+00
1.109963646122371222e-01,1.308621002297190472e+00
1.109735052893073837e-01,1.308639495653097784e+00
1.109506542748639191e-01,1.308657870776001264e+00
1.246946746550841589e-01,1.265462526449500080e+00
1.246678610093831518e-01,1.265537908439787307e+00
1.246412364201935352e-01,1.265606424818157771e+00
1.246148437312012136e-01,1.265668766675717816e+00
1.245886726218567164e-01,1.265725663469890572e+00
1.245626972799341592e-01,1.265777799288948291e+00
1.245368900056072897e-01,1.265825787966886384e+00
1.245112256421097990e-01,1.265870170251461202e+00
1.244856826195930299e-01,1.265911418713371983e+00
1.244602428308404368e-01,1.265949944893436596e+00
1.244348911714973777e-01,1.265986106633670616e+00
1.244096150398178585e-01,1.266020214879157502e+00
1.243844038919757061e-01,1.266052539751676420e+00
1.243592488707805643e-01,1.266083315886299410e+00
1.243341425059692890e-01,1.266112747088607771e+00
1.243090784718871855e-01,1.266141010387131560e+00
1.242840513929988067e-01,1.266168259553757780e+00
1.242590566854237105e-01,1.266194628159994062e+00
1.242340904313102706e-01,1.266220232235730325e+00
1.242091492718953444e-01,1.266245172571838218e+00
1.241842303225093591e-01,1.266269536723381384e+00
1.241593311011828932e-01,1.266293400749561426e+00
1.241344494689099326e-01,1.266316830722582498e+00
1.241095835798756708e-01,1.266339884040130981e+00
1.240847318392624687e-01,1.266362610563798841e+00
1.240598928685111013e-01,1.266385053609890177e+00
1.240350654742443520e-01,1.266407250807625617e+00
1.240102486230872936e-01,1.266429234846457197e+00
1.239854414195153548e-01,1.266451034124323582e+00
1.239606430872241816e-01,1.266472673311437314e+00
1.239358529532104125e-01,1.266494173839741944e+00
1.239110704330234902e-01,1.266515554326840043e+00
1.372294612359099553e-01,1.223113140917541752e+00
1.372008009970530629e-01,1.223192052859254586e+00
1.371723282910506658e-01,1.223263941572897417e+00
1.371440766917299825e-01,1.223329586203325103e+00
1.371160326777855210e-01,1.223389751606479781e+00
1.370881698126759918e-01,1.223445136400104660e+00
