-1.690573999144991957e-01,1.777203987753559478e+00
-1.690479291760286218e-01,1.777242651970537324e+00
-1.690384418034541480e-01,1.777279539585316703e+00
-1.690289376789397557e-01,1.777314884075893220e+00
-1.690194170119355688e-01,1.777348888529444171e+00
-1.690098802172506909e-01,1.777381729591548387e+00
-1.690003278263317310e-01,1.777413560904378631e+00
-1.689907604290572241e-01,1.777444516096241323e+00
-1.689811786315051911e-01,1.777474711385550243e+00
-1.689715830288780751e-01,1.777504247847168539e+00
-1.689619741903283512e-01,1.777533213381154775e+00
-1.689523526466102932e-01,1.777561684431104405e+00
-1.689427188867474172e-01,1.777589727474030212e+00
-1.689330733556071995e-01,1.777617400319754681e+00
-1.689234164540518723e-01,1.777644753240166242e+00
-1.689137485408214179e-01,1.777671829951223970e+00
-1.689040699352674924e-01,1.777698668467758258e+00
-1.688943809203831137e-01,1.777725301846099892e+00
-1.688846817451516436e-01,1.777751758831682904e+00
-1.688749726297782694e-01,1.777778064419460291e+00
-1.688652537666525955e-01,1.777804240344187825e+00
-1.688555253241803833e-01,1.777830305505710973e+00
-1.506291556732817227e-01,1.729073412175733626e+00
-1.506255857413770216e-01,1.729153821196414365e+00
-1.506205679857411661e-01,1.729225805323726606e+00
-1.506151122309654089e-01,1.729291138639091896e+00
-1.506095188870166246e-01,1.729350897596109826e+00
-1.506038730947741322e-01,1.729405874275642185e+00
-1.505981963478506269e-01,1.729456713186223737e+00
-1.505924925091232103e-01,1.729503961305303594e+00
-1.505867614039263780e-01,1.729548090272954308e+00
-1.505810025649674810e-01,1.729589509103982126e+00
-1.505752160611943113e-01,1.729628573213328746e+00
-1.505694025230160660e-01,1.729665591645333622e+00
-1.505635629862369929e-01,1.729700833177769237e+00
-1.505576987320090820e-01,1.729734531575816803e+00
-1.505518111612879906e-01,1.729766890149284642e+00
-1.505459017051020976e-01,1.729798085714831402e+00
-1.505399717649207325e-01,1.729828272042624793e+00
-1.505340226742006571e-01,1.729857582856660247e+00
-1.505280556780220491e-01,1.729886134443524126e+00
-1.505220719208057445e-01,1.729914027924353670e+00
-1.505160724436174491e-01,1.729941351229981272e+00
-1.505100581836767704e-01,1.729968180821020995e+00
-1.505040299811321036e-01,1.729994583181722501e+00
-1.504979885832784525e-01,1.730020616121755950e+00
-1.504919346520282863e-01,1.730046329907078739e+00
-1.504858687727922140e-01,1.730071768243071517e+00
-1.504797914604972253e-01,1.730096969131344364e+00
-1.504737031673301639e-01,1.730121965613462542e+00
-1.504676042894774746e-01,1.730146786418262916e+00
-1.504614951743356854e-01,1.730171456523850848e+00
-1.504553761245196464e-01,1.730195997648246165e+00
-1.504492474043755412e-01,1.730220428674286604e+00
-1.322044221935180230e-01,1.682119452145674376e+00
-1.322042765332688552e-01,1.682198089292779253e+00
-1.322027993022604486e-01,1.682268574922425319e+00
-1.322008824315420161e-01,1.682332481410628411e+00
-1.321988016469052563e-01,1.682390829081785943e+00
-1.321966404666299610e-01,1.682444395278086535e+00
-1.321944236674345297e-01,1.682493821284894109e+00
-1.321921588845086926e-01,1.682539653904238097e+00
-1.321898492759939758e-01,1.682582365297751847e+00
-1.321874971714086522e-01,1.682622365069167625e+00
-1.321851049683145929e-01,1.682660009142724178e+00
-1.321826752403302552e-01,1.682695606972436808e+00
-1.321802106520996445e-01,1.682729427654234389e+00
-1.321777138555558229e-01,1.682761705198044799e+00
-1.321751874086857792e-01,1.682792643097281049e+00
-1.321726337239279847e-01,1.682822418304099177e+00
-1.321700550360968840e-01,1.682851184686581902e+00
-1.321674533893562875e-01,1.682879076035725507e+00
-1.321648306351574653e-01,1.682906208682047877e+00
-1.321621884364561073e-01,1.682932683772528470e+00
-1.321595282784188696e-01,1.682958589250437509e+00
-1.321568514817692830e-01,1.682984001575983823e+00
-1.321541592137584487e-01,1.683008987227760045e+00
-1.321514525053465727e-01,1.683033604001730410e+00
-1.321487322627198646e-01,1.683057902147347962e+00
-1.321459992819888629e-01,1.683081925350203401e+00
-1.321432542598031945e-01,1.683105711591045495e+00
-1.321404978062090951e-01,1.683129293889025213e+00
-1.321377304537926789e-01,1.683152700950365732e+00
-1.321349526677229047e-01,1.683175957731372296e+00
-1.321321648533952953e-01,1.683199085928227978e+00
-1.321293673634221233e-01,1.683222104403127029e+00
-1.139223284527643432e-01,1.635708701105480056e+00
-1.139253008941100986e-01,1.635785857861181691e+00
-1.139270868981400314e-01,1.635855109491181292e+00
-1.139284428442692287e-01,1.635917849303611060e+00
-1.139296127082464610e-01,1.635975045784995308e+00
-1.139306759240053396e-01,1.636027462048671222e+00
-1.139316598075043457e-01,1.636075736052907015e+00
-1.139325755821345015e-01,1.636120414295824554e+00
-1.139334297107765237e-01,1.636161969366910940e+00
-1.139342273108863296e-01,1.636200811394693533e+00
-1.139349730883174594e-01,1.636237296761710480e+00
-1.139356715242754448e-01,1.636271735287859741e+00
-1.139363268670807311e-01,1.636304396349408385e+00
-1.139369430874700995e-01,1.636335514166379124e+00
-1.139375238482292912e-01,1.636365292386795067e+00
-1.139380724900075775e-01,1.636393908072305781e+00
-1.139385920309395062e-01,1.636421515166108787e+00
-1.139390851785159753e-01,1.636448247507191978e+00
-1.139395543476133532e-01,1.636474221453280142e+00
-1.139400016815174665e-01,1.636499538162566436e+00
-1.139404290753915916e-01,1.636524285577449556e+00
-1.139408382003010423e-01,1.636548540149505238e+00
-1.139412305254875052e-01,1.636572368340549533e+00
-1.139416073395813078e-01,1.636595827927634472e+00
-1.139419697718916796e-01,1.636618969136091728e+00
-1.139423188098368650e-01,1.636641835627581587e+00
-1.139426553164467060e-01,1.636664465356578058e+00
-1.139429800444951846e-01,1.636686891316471160e+00
-1.139432936500599791e-01,1.636709142188515376e+00
-1.139435967059175547e-01,1.636731242903708861e+00
-1.139438897093959235e-01,1.636753215135210882e+00
-1.139441730943831221e-01,1.636775077722066207e+00
-9.582019364318208887e-02,1.589777922543507138e+00
-9.582601694726797237e-02,1.589853922007566922e+00
-9.583081816825504695e-02,1.589922232380136968e+00
-9.583520856114648157e-02,1.589984092378618152e+00
-9.583939512970032770e-02,1.590040423841213135e+00
-9.584345102658191340e-02,1.590091976486814662e+00
-9.584740529619927007e-02,1.590139384948275225e+00
-9.585127247192680444e-02,1.590183195319317511e+00
-9.585506221019091111e-02,1.590223880540417856e+00
-9.585878234962512401e-02,1.590261851209425759e+00
-9.586243983790057599e-02,1.590297464126964266e+00
-9.586604099378351340e-02,1.590331029445539501e+00
-9.586959157308078128e-02,1.590362816795599210e+00
-9.587309679082758884e-02,1.590393060584419427e+00
-9.587656134062207125e-02,1.590421964594916249e+00
-9.587998942211103937e-02,1.590449705982924122e+00
-9.588338477300815954e-02,1.590476438753110289e+00
-9.588675070594217253e-02,1.590502296781818092e+00
-9.589009014597912883e-02,1.590527396445894803e+00
-9.589340567011171712e-02,1.590551838907577453e+00
-9.589669954152205134e-02,1.590575712103627026e+00
-9.589997374504115324e-02,1.590599092472792409e+00
-9.590323001787229296e-02,1.590622046458479488e+00
-9.590646987991373329e-02,1.590644631814565724e+00
-9.590969465693841012e-02,1.590666898743104962e+00
-9.591290550710115936e-02,1.590688890879324413e+00
-9.591610343958532903e-02,1.590710646152212249e+00
-9.591928933322013684e-02,1.590732197529658887e+00
-9.592246395394936342e-02,1.590753573667252674e+00
-9.592562796826399618e-02,1.590774799472513656e+00
-9.592878195563470101e-02,1.590795896594744629e+00
-9.593192642072646825e-02,1.590816883851357666e+00
-7.792410191781132256e-02,1.544264048838800418e+00
-7.793255808618441971e-02,1.544339233574807624e+00
-7.794016533321478091e-02,1.544406912894634942e+00
-7.794738836655984437e-02,1.544468195984943115e+00
-7.795439423125001543e-02,1.544523963937699973e+00
-7.796124807509494103e-02,1.544574954259605448e+00
-7.796797987621566228e-02,1.544621798388172040e+00
-7.797460711809744982e-02,1.544665041962515639e+00
-7.798114246128520777e-02,1.544705158216679530e+00
-7.798759633200047503e-02,1.544742558175701719e+00
-7.799397780545828940e-02,1.544777599028703152e+00
-7.800029492761773042e-02,1.544810591239769604e+00
-7.800655485630582364e-02,1.544841804677743458e+00
-7.801276395080392057e-02,1.544871473925166994e+00
-7.801892784295459682e-02,1.544899802891611440e+00
-7.802505150616474705e-02,1.544926968821081381e+00
-7.803113932084448923e-02,1.544953125776201919e+00
-7.803719513519560835e-02,1.544978407669623799e+00
-7.804322232408925086e-02,1.545002930896321791e+00
-7.804922384260312707e-02,1.545026796624682897e+00
-7.805520227439180503e-02,1.545050092787957574e+00
-7.806115987662680389e-02,1.545072895813282221e+00
-7.806709861779982662e-02,1.545095272129168196e+00
-7.807302021534330561e-02,1.545117279471155403e+00
-7.807892616553406551e-02,1.545138968019882375e+00
-7.808481777107648125e-02,1.545160381389675708e+00
-7.809069616676299341e-02,1.545181557486694279e+00
-7.809656233927289581e-02,1.545202529257170054e+00
-7.810241714697133131e-02,1.545223325335223885e+00
-7.810826133721579523e-02,1.545243970607213191e+00
-7.811409555908833957e-02,1.545264486702800921e+00
-7.811992037671117162e-02,1.545284892421356027e+00
-6.024877182797420266e-02,1.499105831714157011e+00
-6.025969748512696039e-02,1.499180553004327399e+00
-6.026994575924039810e-02,1.499247919350358726e+00
-6.027984102316764209e-02,1.499308935067055870e+00
-6.028950983846265155e-02,1.499364446919864813e+00
-6.029900828827901987e-02,1.499415181719074175e+00
-6.030836658556586183e-02,1.499461767991861816e+00
-6.031760475220188794e-02,1.499504750934331998e+00
-6.032673818934752852e-02,1.499544604040941476e+00
-6.033577971272591906e-02,1.499581738737659986e+00
-6.034474035708319029e-02,1.499616512583182848e+00
-6.035362974519627166e-02,1.499649236343110648e+00
-6.036245630133024037e-02,1.499680180118998285e+00
-6.037122740440083873e-02,1.499709578668144028e+00
-6.037994951328103099e-02,1.499737636028065202e+00
-6.038862827546628842e-02,1.499764529534793001e+00
-6.039726862436180232e-02,1.499790413316008042e+00
-6.040587486608246098e-02,1.499815421326233800e+00
-6.041445075584037094e-02,1.499839669987594215e+00
-6.042299956662531418e-02,1.499863260482535932e+00
-6.043152414944267387e-02,1.499886280749310741e+00
-6.044002698620221797e-02,1.499908807214633155e+00
-6.044851023759713338e-02,1.499930906299853817e+00
-6.045697578340205464e-02,1.499952635730987138e+00
-6.046542525876693469e-02,1.499974045676266909e+00
-6.047386008519346767e-02,1.499995179736831830e+00
-6.048228149956255684e-02,1.500016075803999316e+00
-6.049069057634605395e-02,1.500036766809314193e+00
-6.049908824961817977e-02,1.500057281372517703e+00
-6.050747533153141150e-02,1.500077644365559904e+00
-6.051585252780052743e-02,1.500097877404140911e+00
-6.052422045153921237e-02,1.500117999273981706e+00
-4.279800553015063874e-02,1.454245038329051276e+00
-4.281129268655810977e-02,1.454319647412809502e+00
-4.282406254104417082e-02,1.454387018846662771e+00
-4.283651206486573798e-02,1.454448075668153262e+00
-4.284872932058535894e-02,1.454503637065013733e+00
-4.286076106233154687e-02,1.454554420978096951e+00
-4.287263721834384811e-02,1.454601053466900495e+00
-4.288437992270993648e-02,1.454644079364171949e+00
-4.289600698825964120e-02,1.454683972425035776e+00
-4.290753335867755758e-02,1.454721144463371862e+00
-4.291897180864161221e-02,1.454755953400600710e+00
-4.293033334744656565e-02,1.454788710303145827e+00
-4.294162749942256885e-02,1.454819685508913718e+00
-4.295286251604574917e-02,1.454849113958691431e+00
-4.296404555303848238e-02,1.454877199829727630e+00
-4.297518281890192610e-02,1.454904120563377035e+00
-4.298627970142185339e-02,1.454930030365288784e+00
-4.299734087712422242e-02,1.454955063248976721e+00
-4.300837040597176725e-02,1.454979335678270980e+00
-4.301937181314965247e-02,1.455002948866389811e+00
-4.303034815950855518e-02,1.455025990772099043e+00
-4.304130210315594562e-02,1.455048537835318845e+00
-4.305223595274306619e-02,1.455070656485364822e+00
-4.306315171341643794e-02,1.455092404452037913e+00
-4.307405112629196509e-02,1.455113831905387567e+00
-4.308493570393622657e-02,1.455134982444449943e+00
-4.309580676049393211e-02,1.455155893958372193e+00
-4.310666543719553906e-02,1.455176599373955826e+00
-4.311751272535274682e-02,1.455197127305867033e+00
-4.312834948612654512e-02,1.455217502621325210e+00
-4.313917646776396775e-02,1.455237746929978426e+00
-4.314999432027855075e-02,1.455257879012056277e+00
-2.556557040394093552e-02,1.409627179966291610e+00
-2.558116328337830050e-02,1.409702021484840806e+00
-2.559637868822448731e-02,1.409769710044878277e+00
-2.561130472162301622e-02,1.409831109609795519e+00
-2.562599532393948498e-02,1.409887018709355289e+00
-2.564048852126600553e-02,1.409938148503801614e+00
-2.565481367705856053e-02,1.409985123182052158e+00
-2.566899462610643112e-02,1.410028487366536076e+00
-2.568305121875034264e-02,1.410068715102828829e+00
-2.569700020818908512e-02,1.410106218595939875e+00
-2.571085583981506245e-02,1.410141356133481905e+00
-2.572463028144820682e-02,1.410174439090108534e+00
-2.573833396063061885e-02,1.410205738053250224e+00
-2.575197583375914492e-02,1.410235488163664952e+00
-2.576556360908581825e-02,1.410263893756502407e+00
-2.577910392986353105e-02,1.410291132400175451e+00
-2.579260252964417355e-02,1.410317358401799837e+00
-2.580606436270824200e-02,1.410342705854712442e+00
-2.581949371257351994e-02,1.410367291288408875e+00
-2.583289428683272632e-02,1.410391215967441880e+00
-2.584626929572429385e-02,1.410414567893002236e+00
-2.585962152118367885e-02,1.410437423538704049e+00
-2.587295337455354852e-02,1.410459849361767937e+00
-2.588626694725257651e-02,1.410481903113465441e+00
-2.589956405287702906e-02,1.410503634982033017e+00
-2.591284626534202939e-02,1.410525088581070730e+00
-2.592611495060352308e-02,1.410546301811520076e+00
-2.593937129461562630e-02,1.410567307609654764e+00
-2.595261632666432533e-02,1.410588134597887677e+00
-2.596585094081831774e-02,1.410608807648936480e+00
-2.597907591340695849e-02,1.410629348377903769e+00
-2.599229191849268886e-02,1.410649775568651121e+00
-8.536359104590883137e-03,1.365201812322630381e+00
-8.554247889774560520e-03,1.365277219901362304e+00
-8.571871276065554102e-03,1.365345527438994511e+00
-8.589231486165001608e-03,1.365407560586524571e+00
-8.606354850013446869e-03,1.365464104199334727e+00
-8.623272120757481674e-03,1.365515864956995840e+00
-8.640012090879075832e-03,1.365563465909571450e+00
-8.656599931706785572e-03,1.365607451687677276e+00
-8.673057124697673703e-03,1.365648296688182439e+00
-8.689401868078212854e-03,1.365686413525395659e+00
-8.705649565739013995e-03,1.365722160864857093e+00
-8.721813281999427417e-03,1.365755850402854410e+00
-8.737904126212843459e-03,1.365787752996541426e+00
-8.753931572226586813e-03,1.365818104009532297e+00
-8.769903721203996597e-03,1.365847107962643081e+00
-8.785827516767846790e-03,1.365874942578170437e+00
-8.801708923106440347e-03,1.365901762293087573e+00
-8.817553072390750188e-03,1.365927701310444053e+00
-8.833364387272273077e-03,1.365952876252442882e+00
-8.849146684929611734e-03,1.365977388463248454e+00
-8.864903262780011658e-03,1.366001326011901496e+00
-8.880636972161841391e-03,1.366024765431117727e+00
-8.896350280537602614e-03,1.366047773228704187e+00
-8.912045325076844299e-03,1.366070407200860259e+00
-8.927723957501302460e-03,1.366092717573174076e+00
-8.943387782590015919e-03,1.366114747993735667e+00
-8.959038192714189122e-03,1.366136536391861833e+00
-8.974676395777394372e-03,1.366158115729489086e+00
-8.990303439505497804e-03,1.366179514651557403e+00
-9.005920233641759309e-03,1.366200758050853947e+00
-9.021527568499120714e-03,1.366221867558798930e+00
-9.037126129256112250e-03,1.366242861974855005e+00
8.312309845350246765e-03,1.320922478130691413e+00
8.292097478711166203e-03,1.320998771831086716e+00
8.272072270219924667e-03,1.321067987453726111e+00
8.252291506130184778e-03,1.321130931858138124e+00
8.232748163998243607e-03,1.321188383205056160e+00
8.213416535025415757e-03,1.321241046145327447e+00
8.194268128053745770e-03,1.321289543427931479e+00
8.175276737963248219e-03,1.321334419965696227e+00
8.156419671742489580e-03,1.321376150593989829e+00
8.137677686693324877e-03,1.321415148367361514e+00
8.119034565103650306e-03,1.321451772346907028e+00
8.100476637440286870e-03,1.321486334571599919e+00
8.081992354892644434e-03,1.321519106192792448e+00
8.063571928267012148e-03,1.321550322825010282e+00
8.045207032757888815e-03,1.321580189206240208e+00
8.026890567953031894e-03,1.321608883246771393e+00
8.008616459630902434e-03,1.321636559546240264e+00
7.990379500078460123e-03,1.321663352451273754e+00
7.972175214771812929e-03,1.321689378709781870e+00
7.953999752099389503e-03,1.321714739777457792e+00
7.935849791895375691e-03,1.321739523821353846e+00
7.917722468247106321e-03,1.321763807461866946e+00
7.899615304542081246e-03,1.321787657284298589e+00
7.881526159081792687e-03,1.321811131154529972e+00
7.863453177381357281e-03,1.321834279359749731e+00
7.845394753527492465e-03,1.321857145602008066e+00
7.827349495769379481e-03,1.321879767860969501e+00
7.809316196931911057e-03,1.321902179141359657e+00
7.791293810062008274e-03,1.321924408127162831e+00
7.773281427111699247e-03,1.321946479745810032e+00
7.755278259691921611e-03,1.321968415660858431e+00
7.737283623427055820e-03,1.321990234698930511e+00
2.500935861827531526e-02,1.276746374201947809e+00
2.498676737986860533e-02,1.276823859441851727e+00
2.496432357660311255e-02,1.276894258244039682e+00
2.494211514672214219e-02,1.276958377308153647e+00
2.492014468242981576e-02,1.277016995051188930e+00
2.489838865868630388e-02,1.277070816645751172e+00
2.487681837589094530e-02,1.277120465449437914e+00
2.485540683057149008e-02,1.277166486971000658e+00
2.483413053866270412e-02,1.277209356588399736e+00
2.481296963350714327e-02,1.277249487836176201e+00
2.479190745272296520e-02,1.277287240194305395e+00
2.477093003192614926e-02,1.277322926068727549e+00
2.475002563920284185e-02,1.277356816932167405e+00
2.472918438357977686e-02,1.277389148684080489e+00
2.470839789377480070e-02,1.277420126314479321e+00
2.468765905923887491e-02,1.277449927957700293e+00
2.466696182082318486e-02,1.277478708415432207e+00
2.464630099964087301e-02,1.277506602214254716e+00
2.462567215863648712e-02,1.277533726264735936e+00
2.460507148729552257e-02,1.277560182168472558e+00
2.458449570702959941e-02,1.277586058224326138e+00
2.456394199303053166e-02,1.277611431171555845e+00
2.454340790702803921e-02,1.277636367702186249e+00
2.452289134334198831e-02,1.277660925778584700e+00
2.450239048069353595e-02,1.277685155775480030e+00
2.448190374255663701e-02,1.277709101472948916e+00
2.446142976389036744e-02,1.277732800920866829e+00
2.444096736126716296e-02,1.277756287188333228e+00
2.442051550862654741e-02,1.277779589015582307e+00
2.440007331623248593e-02,1.277802731381565637e+00
2.437964001141827014e-02,1.277825735994842171e+00
2.435921492453180931e-02,1.277848621723854050e+00
4.158866123013110067e-02,1.232633828730747449e+00
4.156361887473935396e-02,1.232712796256388632e+00
4.153872610500832646e-02,1.232784638980891634e+00
4.151407089203726364e-02,1.232850181641444776e+00
4.148965478093508130e-02,1.232910209839268134e+00
4.146545312067915351e-02,1.232965431860920225e+00
4.144143631422428364e-02,1.233016472615352077e+00
4.141757674004178935e-02,1.233063878540685776e+00
4.139385053441434897e-02,1.233108125670368427e+00
4.137023763563682510e-02,1.233149628062132130e+00
4.134672131742649082e-02,1.233188745641773831e+00
4.132328764026735324e-02,1.233225791208879762e+00
4.129992495385677309e-02,1.233261036588494619e+00
4.127662348293258121e-02,1.233294717999624757e+00
4.125337498951942711e-02,1.233327040721918122e+00
4.123017250378480103e-02,1.233358183154997789e+00
4.120701010557606403e-02,1.233388300340725330e+00
4.118388275112801200e-02,1.233417527027213634e+00
4.116078612901970940e-02,1.233445980325078573e+00
4.113771654547828532e-02,1.233473762019661635e+00
4.111467082828754172e-02,1.233500960576461303e+00
4.109164624845813157e-02,1.233527652886565074e+00
4.106864045427951332e-02,1.233553905780656379e+00
4.104565141621135949e-02,1.233579777346224038e+00
4.102267738057825686e-02,1.233605318071018475e+00
4.099971683127822536e-02,1.233630571838919998e+00
4.097676845578181876e-02,1.233655576792860087e+00
4.095383111693093325e-02,1.233680366085830205e+00
4.093090382958426698e-02,1.233704968534659052e+00
4.090798573888816680e-02,1.233729409185799097e+00
