-1.644124047249021642e-02,1.599119738034793903e+00
-1.645314013738953876e-02,1.599179899502747526e+00
-1.646357732748034500e-02,1.599233343099998317e+00
-1.647342968889338108e-02,1.599280671581212454e+00
-1.648299668878419263e-02,1.599322591234642044e+00
-1.649238437487364831e-02,1.599359777941337768e+00
-1.650163446536281539e-02,1.599392840402705795e+00
-1.651076737656120494e-02,1.599422315091683089e+00
-1.651979637397147857e-02,1.599448670968707020e+00
-1.652873211307440138e-02,1.599472316670248917e+00
-1.653758402641388250e-02,1.599493607811197204e+00
-1.654636071060879010e-02,1.599512853699106341e+00
-1.655507001984050930e-02,1.599530323298199885e+00
-1.656371909197277073e-02,1.599546250461768349e+00
-1.657231436751636228e-02,1.599560838501152160e+00
-1.658086162220816923e-02,1.599574264164328463e+00
-1.658936600508737619e-02,1.599586681101683450e+00
-1.659783208640377636e-02,1.599598222879783815e+00
-1.660626390779167821e-02,1.599609005603350065e+00
-1.661466503266896891e-02,1.599619130195601313e+00
-1.662303859397498348e-02,1.599628684382429222e+00
-1.663138734141074784e-02,1.599637744415876695e+00
-1.663971368329512576e-02,1.599646376574785700e+00
-1.664801972731502072e-02,1.599654638467623791e+00
-1.665630731442828763e-02,1.599662580166438364e+00
-1.666457805127837671e-02,1.599670245193461238e+00
-1.667283333990782559e-02,1.599677671375603571e+00
-1.668107440196567662e-02,1.599684891590662073e+00
-1.668930230151102409e-02,1.599691934414781302e+00
-1.669751796473845432e-02,1.599698824685018117e+00
-1.670572219800018493e-02,1.599705583988278335e+00
-1.671391570209915592e-02,1.599712231086661607e+00
9.772164760858926495e-04,1.556091693217259042e+00
9.631643363699814251e-04,1.556152659452143761e+00
9.503470147917417654e-04,1.556206979808641755e+00
9.380692832315235550e-04,1.556255211667345817e+00
9.260817425204242006e-04,1.556298043286838073e+00
9.142893145836070894e-04,1.556336144017176792e+00
9.026504291564506777e-04,1.556370120570796045e+00
8.911423227509700879e-04,1.556400509089692408e+00
8.797491941794907200e-04,1.556427778729821965e+00
8.684582104789162092e-04,1.556452338428067739e+00
8.572581785033775090e-04,1.556474544066295262e+00
8.461390997084592466e-04,1.556494705147744462e+00
8.350920035312715817e-04,1.556513090762676521e+00
8.241088600846606556e-04,1.556529934830545248e+00
8.131825109561381529e-04,1.556545440682317594e+00
8.023066005561094258e-04,1.556559785051799816e+00
7.914755070092124260e-04,1.556573121549427619e+00
7.806842724110799351e-04,1.556585583683605334e+00
7.699285360118272815e-04,1.556597287489410064e+00
7.592044704557082213e-04,1.556608333813427558e+00
7.485087220450649566e-04,1.556618810300221201e+00
7.378383565503401345e-04,1.556628793119673837e+00
7.271908105164225956e-04,1.556638348468909028e+00
7.165638455382785299e-04,1.556647533876753142e+00
7.059555093994354744e-04,1.556656399338621766e+00
6.953641006091584474e-04,1.556664988303044783e+00
6.847881373773782214e-04,1.556673338528415718e+00
6.742263288958869711e-04,1.556681482827857455e+00
6.636775523925021779e-04,1.556689449717388873e+00
6.531408307883534471e-04,1.556697263977897538e+00
6.426153139562991359e-04,1.556704947144061046e+00
6.321002636253756756e-04,1.556712517931301276e+00
1.783306567505395235e-02,1.513249922745760090e+00
1.781709196848333190e-02,1.513312092062676806e+00
1.780212519756225326e-02,1.513367656361274793e+00
1.778764567400782995e-02,1.513417148704568005e+00
1.777345558995806901e-02,1.513461246114180758e+00
1.775947260393784255e-02,1.513500613516739479e+00
1.774565633198856712e-02,1.513535856249401235e+00
1.773198221585448389e-02,1.513567510284183903e+00
1.771843224123092683e-02,1.513596045002600254e+00
1.770499162552358063e-02,1.513621869642548967e+00
1.769164760260896405e-02,1.513645340344728307e+00
1.767838894086667251e-02,1.513666766802884700e+00
1.766520570982299185e-02,1.513686418229825303e+00
1.765208913164608567e-02,1.513704528612557221e+00
1.763903146127582602e-02,1.513721301304102207e+00
1.762602588148884722e-02,1.513736913028582265e+00
1.761306640365063042e-02,1.513751517362265542e+00
1.760014777702230068e-02,1.513765247763596111e+00
1.758726540530401380e-02,1.513778220206791092e+00
1.757441526975539806e-02,1.513790535470117327e+00
1.756159386074853876e-02,1.513802281126522375e+00
1.754879811623553248e-02,1.513813533273250078e+00
1.753602536627810876e-02,1.513824358034890238e+00
1.752327328447605276e-02,1.513834812869980118e+00
1.751053984516901668e-02,1.513844947706029176e+00
1.749782328539860321e-02,1.513854805927725478e+00
1.748512207022819703e-02,1.513864425232081867e+00
1.747243486505285770e-02,1.513873838375646041e+00
1.745976050899915658e-02,1.513883073820330827e+00
1.744709799316532944e-02,1.513892156298382918e+00
1.743444644022022413e-02,1.513901107300045235e+00
1.742180508770462682e-02,1.513909945498186360e+00
3.411289063460892779e-02,1.470535519824778037e+00
3.409514908953299728e-02,1.470599262254345563e+00
3.407819834052260022e-02,1.470656411517696549e+00
3.406167930829006457e-02,1.470707494743100918e+00
3.404544419061064642e-02,1.470753184297798111e+00
3.402942414736057769e-02,1.470794142974948482e+00
3.401358079568242432e-02,1.470830975510266425e+00
3.399788835299204920e-02,1.470864217958778974e+00
3.398232698941756197e-02,1.470894340010904022e+00
3.396688027160699175e-02,1.470921751233562835e+00
3.395153410788059878e-02,1.470946808043826159e+00
3.393627624799167714e-02,1.470969820340420009e+00
3.392109599115980534e-02,1.470991057474908548e+00
3.390598397980326001e-02,1.471010753518378955e+00
3.389093203353974598e-02,1.471029111867536932e+00
3.387593300538148389e-02,1.471046309256021756e+00
3.386098065785122374e-02,1.471062499248541933e+00
3.384606955007023882e-02,1.471077815274972167e+00
3.383119493974205694e-02,1.471092373268711118e+00
3.381635269547707962e-02,1.471106273961434230e+00
3.380153922011002593e-02,1.471119604873981856e+00
3.378675138327035671e-02,1.471132442051095390e+00
3.377198646049237724e-02,1.471144851563196632e+00
3.375724208305787982e-02,1.471156890816468277e+00
3.374251619021953474e-02,1.471168609686912321e+00
3.372780699061043302e-02,1.471180051509418885e+00
3.371311292712525498e-02,1.471191253935107079e+00
3.369843264617723710e-02,1.471202249676364593e+00
3.368376497149924709e-02,1.471213067155396681e+00
3.366910888128193252e-02,1.471223731065698148e+00
3.365446348689934974e-02,1.471234262862296527e+00
3.363982801693278513e-02,1.471244681185388314e+00
4.981863115135946873e-02,1.427897719947345712e+00
4.979920380034151550e-02,1.427963374458474766e+00
4.978037313187420876e-02,1.428022420604016851e+00
4.976191944875579809e-02,1.428075395639060385e+00
4.974374047701599771e-02,1.428122973596651413e+00
4.972578055809462327e-02,1.428165817552701000e+00
4.970800380571964439e-02,1.428204532542054483e+00
4.969038375106408362e-02,1.428239655038246791e+00
4.967289919377494006e-02,1.428271655169020438e+00
4.965553241263648970e-02,1.428300942889103142e+00
4.963826829200377461e-02,1.428327874928231989e+00
4.962109381969533051e-02,1.428352761423307804e+00
4.960399774500522802e-02,1.428375871896076621e+00
4.958697032270868721e-02,1.428397440536042007e+00
4.957000310296140466e-02,1.428417670815873564e+00
4.955308875503025567e-02,1.428436739515999809e+00
4.953622091746676809e-02,1.428454800222462628e+00
4.951939406866904397e-02,1.428471986370315472e+00
4.950260341496647010e-02,1.428488413885953712e+00
4.948584479472209474e-02,1.428504183485167500e+00
4.946911459481206225e-02,1.428519382668939297e+00
4.945240967749012923e-02,1.428534087456076351e+00
4.943572731825596894e-02,1.428548363890360440e+00
4.941906515073363204e-02,1.428562269349392455e+00
4.940242112002792702e-02,1.428575853681280039e+00
4.938579344151176193e-02,1.428589160193508567e+00
4.936918056509351227e-02,1.428602226510005124e+00
4.935258114476315933e-02,1.428615085317808786e+00
4.933599401105114718e-02,1.428627765014466977e+00
4.931941814835338889e-02,1.428640290270668078e+00
4.930285267473044630e-02,1.428652682520165307e+00
4.928629682369059517e-02,1.428664960383237315e+00
6.496564663250328775e-02,1.385293331540123019e+00
6.494455279582726781e-02,1.385361205742434265e+00
6.492389194442862999e-02,1.385422430836676710e+00
6.490355789850225932e-02,1.385477568526003234e+00
6.488348692998487099e-02,1.385527300584011856e+00
6.486363516948935592e-02,1.385572292857167431e+00
6.484396935808714457e-02,1.385613151678169563e+00
6.482446279931626532e-02,1.385650414334743008e+00
6.480509339301207539e-02,1.385684551558524547e+00
6.478584254165850598e-02,1.385715973773862020e+00
6.476669445384673762e-02,1.385745038078155078e+00
6.474763564705453278e-02,1.385772054889894411e+00
6.472865457048564142e-02,1.385797293949402986e+00
6.470974130198538232e-02,1.385820989609408693e+00
6.469088730303979018e-02,1.385843345467450138e+00
6.467208521291990808e-02,1.385864538395193524e+00
6.465332867823531116e-02,1.385884722046579531e+00
6.463461221057958950e-02,1.385904029906660506e+00
6.461593106342591875e-02,1.385922577938404787e+00
6.459728112904333797e-02,1.385940466882769950e+00
6.457865885022126551e-02,1.385957784257342507e+00
6.456006114522019890e-02,1.385974606092407857e+00
6.454148534280911009e-02,1.385990998439035726e+00
6.452292912625764987e-02,1.386007018676974401e+00
6.450439048670655873e-02,1.386022716655834541e+00
6.448586768115216472e-02,1.386038135681443295e+00
6.446735919677852589e-02,1.386053313375638751e+00
6.444886372076445713e-02,1.386068282421970332e+00
6.443038011343690807e-02,1.386083071213768614e+00
6.441190738531099580e-02,1.386097704418197241e+00
6.439344467744584355e-02,1.386112203463867765e+00
6.437499124359913338e-02,1.386126586966912155e+00
7.958063866663357688e-02,1.342685783130564747e+00
7.955784608389165902e-02,1.342756154700116333e+00
7.953535971302648500e-02,1.342819811766127858e+00
7.951315780164092129e-02,1.342877353767734316e+00
7.949120614971699750e-02,1.342929476116492715e+00
7.946947032579365633e-02,1.342976849952202567e+00
7.944791945694149038e-02,1.343020083955815291e+00
7.942652697672233919e-02,1.343059716667022396e+00
7.940527035729312566e-02,1.343096219612103681e+00
7.938413056895203546e-02,1.343130003783787441e+00
7.936309152661497057e-02,1.343161426711894757e+00
7.934213960130707954e-02,1.343190799156154691e+00
7.932126321072956177e-02,1.343218391129082034e+00
7.930045248262815316e-02,1.343244437204744068e+00
7.927969897956130274e-02,1.343269141160723823e+00
7.925899547201128992e-02,1.343292680017225127e+00
7.923833575305835875e-02,1.343315207553021917e+00
7.921771448281603178e-02,1.343336857355657221e+00
7.919712706121637136e-02,1.343357745475335374e+00
7.917656951923650321e-02,1.343377972726442549e+00
7.915603842942713075e-02,1.343397626689973201e+00
7.913553082787284920e-02,1.343416783448774909e+00
7.911504415106722365e-02,1.343435509100145087e+00
7.909457617873298652e-02,1.343453861064354493e+00
7.907412498779448073e-02,1.343471889224904015e+00
7.905368891163667977e-02,1.343489636917845509e+00
7.903326650487389748e-02,1.343507141790430737e+00
7.901285651412981448e-02,1.343524436549104140e+00
7.899245785167260947e-02,1.343541549606950047e+00
7.897206957371490088e-02,1.343558505647593382e+00
7.895169086104522616e-02,1.343575326114965884e+00
7.893132100236868731e-02,1.343592029638371210e+00
9.369961138459849403e-02,1.300043944959948572e+00
9.367504839223324276e-02,1.300117064075809514e+00
9.365070655486004703e-02,1.300183378854002036e+00
9.362661731031908519e-02,1.300243539459444930e+00
9.360276543827029949e-02,1.300298260761364455e+00
9.357912281156964551e-02,1.300348221714678454e+00
9.355566037584275851e-02,1.300394034415915723e+00
9.353235194586614898e-02,1.300436239107809477e+00
9.350917502255279290e-02,1.300475308311749956e+00
9.348611060422133689e-02,1.300511653695213266e+00
9.346314271763755954e-02,1.300545633294073911e+00
9.344025792885156390e-02,1.300577558273420253e+00
9.341744490905529164e-02,1.300607698982434002e+00
9.339469407203679352e-02,1.300636290280473784e+00
9.337199727833608853e-02,1.300663536189876401e+00
9.334934759485211120e-02,1.300689613944553624e+00
9.332673909828857750e-02,1.300714677508384209e+00
9.330416671586704014e-02,1.300738860633413818e+00
9.328162609291858198e-02,1.300762279513797193e+00
9.325911348457413541e-02,1.300785035092287156e+00
9.323662566462789791e-02,1.300807215063083389e+00
9.321415985022717121e-02,1.300828895610907976e+00
9.319171363833371469e-02,1.300850142922823194e+00
9.316928495143197986e-02,1.300871014500148970e+00
9.314687199139218277e-02,1.300891560297167127e+00
9.312447320240065107e-02,1.300911823714516302e+00
9.310208723610985393e-02,1.300931842457176302e+00
9.307971292348107828e-02,1.300951649281697264e+00
9.305734925130484947e-02,1.300971272647340582e+00
9.303499534051924702e-02,1.300990737278849840e+00
9.301265042827258633e-02,1.301010064656265008e+00
9.299031385259996785e-02,1.301029273441331791e+00
1.073659882029650570e-01,1.257340858933180927e+00
1.073395561575953283e-01,1.257416951126120841e+00
1.073133052405683407e-01,1.257486124268799355e+00
1.072872874419897593e-01,1.257549092648185596e+00
1.072614949356777841e-01,1.257606596444044378e+00
1.072359022099624443e-01,1.257659324915675114e+00
1.072104812137966018e-01,1.257707894616924227e+00
1.071852063021780654e-01,1.257752847930250883e+00
1.071600554391880372e-01,1.257794658570178248e+00
1.071350101120606829e-01,1.257833738982437222e+00
1.071100548738300046e-01,1.257870447785513601e+00
1.070851768358819789e-01,1.257905096619113650e+00
1.070603652128896965e-01,1.257937956236571786e+00
1.070356109450377180e-01,1.257969261853254750e+00
1.070109063899715163e-01,1.257999217806667014e+00
1.069862450755773436e-01,1.258028001613116009e+00
1.069616215012558491e-01,1.258055767490976473e+00
1.069370309763540972e-01,1.258082649420172450e+00
1.069124694907902795e-01,1.258108763802467500e+00
1.068879336064105651e-01,1.258134211766789967e+00
1.068634203703298508e-01,1.258159081176094762e+00
1.068389272413797775e-01,1.258183448367917068e+00
1.068144520290026517e-01,1.258207379666181902e+00
1.067899928431995660e-01,1.258230932696578375e+00
1.067655480503620774e-01,1.258254157525930284e+00
1.067411162382384260e-01,1.258277097655595700e+00
1.067166961839872835e-01,1.258299790880788027e+00
1.066922868288701365e-01,1.258322270040946878e+00
1.066678872552987156e-01,1.258344563668348792e+00
1.066434966674972978e-01,1.258366696553325337e+00
1.066191143753758425e-01,1.258388690235475726e+00
1.065947397800427882e-01,1.258410563429536166e+00
1.206289464020952329e-01,1.214552472819651729e+00
1.206005318215846306e-01,1.214631741766487805e+00
1.205723054489501039e-01,1.214703951053535125e+00
1.205443062613252569e-01,1.214769893546336466e+00
1.205165216551026125e-01,1.214830340702361955e+00
