9.140541373272322023e-02,1.817221859169058540e+00
9.139891508693230582e-02,1.817178997762272763e+00
9.139242198652414162e-02,1.817136134343724452e+00
9.138593443419032458e-02,1.817093268914963033e+00
9.137945243259848471e-02,1.817050401477055432e+00
9.137297598354153505e-02,1.817007532030963990e+00
9.136650509010220411e-02,1.816964660577966795e+00
9.136003975453294013e-02,1.816921787120006293e+00
9.135357997907100902e-02,1.816878911656734985e+00
9.134712576642281534e-02,1.816836034190882243e+00
9.134067711909052423e-02,1.816793154721476844e+00
9.133423403933092766e-02,1.816750273250458569e+00
9.132779652989932162e-02,1.816707389779915527e+00
9.132136459327934441e-02,1.816664504308966865e+00
9.131493823169001267e-02,1.816621616840073949e+00
9.130851744780418833e-02,1.816578727373573843e+00
9.130210224395048091e-02,1.816535835910278784e+00
9.129569262279162156e-02,1.816492942451541692e+00
9.128928858661612689e-02,1.816450046998209888e+00
9.128289013814869235e-02,1.816407149551120925e+00
9.127649727947874381e-02,1.816364250110518830e+00
9.127011001338040941e-02,1.816321348679126091e+00
9.126372834217244545e-02,1.816278445257173191e+00
9.125735226885209328e-02,1.816235539845731495e+00
9.125098179549238908e-02,1.816192632444749711e+00
9.124461692450494543e-02,1.816149723055890286e+00
9.123825765864770898e-02,1.816106811679508493e+00
9.123190400016295554e-02,1.816063898317075154e+00
9.122555595177993248e-02,1.816020982969474007e+00
9.121921351602410577e-02,1.815978065637924965e+00
9.121287669531712161e-02,1.815935146322878335e+00
9.120654549201498429e-02,1.815892225025450557e+00
9.120021990882057339e-02,1.815849301745918076e+00
9.119389994796578414e-02,1.815806376485563867e+00
9.118758561233555882e-02,1.815763449245967776e+00
9.118127690426576504e-02,1.815720520027375162e+00
9.117497382617843760e-02,1.815677588831040579e+00
9.116867638101519566e-02,1.815634655657811569e+00
9.116238457073398693e-02,1.815591720507573781e+00
9.115609839820731919e-02,1.815548783382271436e+00
9.114981786593814861e-02,1.815505844282736758e+00
9.114354297657466242e-02,1.815462903209969392e+00
9.113727373236908680e-02,1.815419960164746715e+00
9.113101013583300991e-02,1.815377015147742190e+00
9.112475218969764978e-02,1.815334068160295411e+00
9.111849989634338010e-02,1.815291119202555814e+00
8.557207567025089390e-02,1.808233766148265032e+00
8.557278284059265105e-02,1.808131091218730502e+00
8.557460845875410060e-02,1.808038765463341191e+00
8.557585644720679119e-02,1.807953803026372652e+00
8.557618371485532782e-02,1.807874694276150995e+00
8.557563837643944460e-02,1.807800483343451337e+00
8.557435907315692758e-02,1.807730458079854330e+00
8.557248602131917181e-02,1.807664040335831279e+00
8.557013868211472973e-02,1.807600742603391986e+00
8.556741347336536962e-02,1.807540147352763027e+00
8.556438679707994988e-02,1.807481894686662649e+00
8.556111889614950727e-02,1.807425673524942988e+00
8.555765729600749159e-02,1.807371214615847821e+00
8.555403959952846693e-02,1.807318284729167335e+00
8.555029567875008234e-02,1.807266681730201663e+00
8.554644937219778311e-02,1.807216230365271459e+00
8.554251979583994692e-02,1.807166778633299220e+00
8.553852235455723652e-02,1.807118194667215905e+00
8.553446952639844059e-02,1.807070364037718369e+00
8.553037146864128637e-02,1.807023187429186661e+00
8.552623649155897956e-02,1.806976578625406171e+00
8.552207142688859898e-02,1.806930462773201906e+00
8.551788191684023266e-02,1.806884774876320154e+00
8.551367264384754363e-02,1.806839458489672312e+00
8.550944750899283631e-02,1.806794464588428184e+00
8.550520977612789675e-02,1.806749750592592907e+00
8.550096218682716465e-02,1.806705279515712581e+00
8.549670705050697872e-02,1.806661019226900589e+00
8.549244632099775587e-02,1.806616941813538046e+00
8.548818165393834434e-02,1.806573023024599323e+00
8.548391445842096203e-02,1.806529241791839491e+00
8.547964593454043802e-02,1.806485579809718134e+00
1.082198586454648642e-01,1.775251199390355694e+00
1.082046500553602020e-01,1.775259533855725991e+00
1.081925986922033373e-01,1.775263747521826918e+00
1.081817080682931781e-01,1.775262857990872245e+00
1.081713106580273615e-01,1.775257018966930556e+00
1.081611811803030038e-01,1.775246703598250653e+00
1.081512400792830758e-01,1.775232437823694331e+00
1.081414549880131692e-01,1.775214717698420097e+00
1.081318084173047145e-01,1.775193987723689748e+00
1.081222874547719259e-01,1.775170638911057974e+00
1.081128806856129498e-01,1.775145012812230583e+00
1.081035774042018310e-01,1.775117406947190890e+00
1.080943675052386532e-01,1.775088080185797335e+00
1.080852415363523222e-01,1.775057257657770560e+00
1.080761907576092001e-01,1.775025135102167750e+00
1.080672071740736706e-01,1.774991882678865096e+00
1.080582835373425643e-01,1.774957648299465562e+00
1.080494133226623243e-01,1.774922560524300863e+00
1.080405906924741949e-01,1.774886731089690972e+00
1.080318104492904024e-01,1.774850257103688156e+00
1.080230679831955670e-01,1.774813222957027703e+00
1.080143592199405839e-01,1.774775701987318710e+00
1.080056805678181464e-01,1.774737757923652071e+00
1.079970288688723440e-01,1.774699446142684600e+00
1.079884013504865542e-01,1.774660814764111860e+00
1.079797955838986967e-01,1.774621905599306437e+00
1.079712094434306796e-01,1.774582754979000088e+00
1.079626410716015839e-01,1.774543394468830027e+00
1.079540888463505488e-01,1.774503851496384454e+00
1.079455513531600852e-01,1.774464149890090381e+00
1.079370273588122209e-01,1.774424310354373313e+00
1.079285157895071706e-01,1.774384350878320360e+00
1.301340429738021831e-01,1.743829468500155855e+00
1.301228764635269097e-01,1.743730741802909101e+00
1.301136338593676112e-01,1.743642229259057208e+00
1.301046519861328576e-01,1.743561157222215163e+00
1.300954247633751837e-01,1.743486044183789829e+00
1.300858352010430263e-01,1.743415928186581976e+00
1.300758904875032318e-01,1.743350087854987684e+00
1.300656319947155470e-01,1.743287937023422440e+00
1.300551057892233298e-01,1.743228981080177542e+00
1.300443538302533397e-01,1.743172795792012675e+00
1.300334120555987072e-01,1.743119014787103849e+00
1.300223106163911624e-01,1.743067320748115545e+00
1.300110746693524943e-01,1.743017438505694461e+00
1.299997252102566558e-01,1.742969129306572995e+00
1.299882798091266112e-01,1.742922185934706381e+00
1.299767532177025786e-01,1.742876428518213672e+00
1.299651578651868367e-01,1.742831700905592474e+00
1.299535042592198097e-01,1.742787867524836942e+00
1.299418013105885228e-01,1.742744810668988897e+00
1.299300565971675259e-01,1.742702428133881876e+00
1.299182765788180760e-01,1.742660631174255403e+00
1.299064667763904501e-01,1.742619342729194276e+00
1.298946319161610741e-01,1.742578495881003109e+00
1.298827760524064456e-01,1.742538032521698366e+00
1.298709026677078437e-01,1.742497902190635939e+00
1.298590147581679122e-01,1.742458061065941699e+00
1.298471149036455607e-01,1.742418471093988508e+00
1.298352053286937480e-01,1.742379099227245653e+00
1.298232879532625894e-01,1.742339916767984276e+00
1.298113644357975216e-01,1.742300898793302855e+00
1.297994362089160136e-01,1.742262023660580139e+00
1.297875045117530268e-01,1.742223272575019521e+00
1.513019422924517521e-01,1.711346861135434549e+00
1.512881961249510909e-01,1.711251960852012255e+00
1.512761045258814163e-01,1.711167116962368340e+00
1.512642175581951909e-01,1.711089682863226047e+00
1.512520804741651348e-01,1.711018199357275504e+00
1.512395852926625983e-01,1.710951704610453428e+00
1.512267387215974201e-01,1.710889474862217652e+00
1.512135803665927980e-01,1.710830922611518590e+00
1.512001548971185771e-01,1.710775552977106262e+00
1.511865033658347235e-01,1.710722942084716092e+00
1.511726611555992417e-01,1.710672724221236951e+00
1.511586580881152386e-01,1.710624582855580389e+00
1.511445191326310500e-01,1.710578243637537410e+00
1.511302651892335869e-01,1.710533468623195663e+00
1.511159137933559271e-01,1.710490051377996812e+00
1.511014797016546063e-01,1.710447812770485410e+00
1.510869753759460088e-01,1.710406597346601609e+00
1.510724113720239570e-01,1.710366270186175930e+00
1.510577966586452436e-01,1.710326714185882668e+00
1.510431388764559568e-01,1.710287827703006691e+00
1.510284445504755657e-01,1.710249522509674991e+00
1.510137192635639947e-01,1.710211722019730818e+00
1.509989678030701499e-01,1.710174359751932771e+00
1.509841942798275660e-01,1.710137377996459929e+00
1.509694022288183002e-01,1.710100726653975167e+00
1.509545946938306571e-01,1.710064362234238189e+00
1.509397742986091084e-01,1.710028246984778733e+00
1.509249433068337864e-01,1.709992348129234063e+00
1.509101036729759981e-01,1.709956637215598541e+00
1.508952570864484921e-01,1.709921089545550998e+00
1.508804050072321268e-01,1.709885683675827384e+00
1.508655486986637817e-01,1.709850400993217612e+00
1.715070571024435997e-01,1.678546507287929090e+00
1.714912587873003713e-01,1.678456088195420470e+00
1.714768167275668165e-01,1.678375534020337234e+00
1.714625113466235751e-01,1.678302340137150628e+00
1.714479500725863970e-01,1.678235078873856034e+00
1.714330384480611813e-01,1.678172792828468207e+00
1.714177839375606860e-01,1.678114757722055650e+00
1.714022242880312574e-01,1.678060385559752232e+00
1.713864022607495263e-01,1.678009181647559078e+00
1.713703574267050056e-01,1.677960722774094027e+00
1.713541240914607799e-01,1.677914644126049293e+00
1.713377313031370364e-01,1.677870630156230725e+00
1.713212034736507905e-01,1.677828407504572406e+00
1.713045611010523828e-01,1.677787739182186266e+00
1.712878214299765611e-01,1.677748419659013335e+00
1.712709990082415534e-01,1.677710270650085933e+00
1.712541061480420124e-01,1.677673137487874389e+00
1.712371533004095059e-01,1.677636885981190318e+00
1.712201493614824710e-01,1.677601399698224638e+00
1.712031019230965401e-01,1.677566577612735310e+00
1.711860174780364396e-01,1.677532332060059250e+00
1.711689015899466870e-01,1.677498586972502537e+00
1.711517590346942064e-01,1.677465276338140354e+00
1.711345939180630160e-01,1.677432342874114468e+00
1.711174097739849298e-01,1.677399736870406555e+00
1.711002096480622736e-01,1.677367415189823241e+00
1.710829961669975974e-01,1.677335340396933550e+00
1.710657715985954563e-01,1.677303480005177150e+00
1.710485379016460916e-01,1.677271805821567208e+00
1.710312967699226805e-01,1.677240293381236924e+00
1.710140496676968436e-01,1.677208921451639023e+00
1.709967978623992690e-01,1.677177671609139331e+00
1.906181004132243006e-01,1.645359534806104085e+00
1.906006669653693419e-01,1.645274127756958471e+00
1.905842829022830753e-01,1.645198373393531810e+00
1.905679612672365464e-01,1.645129915358799932e+00
1.905513780655986589e-01,1.645067364447981628e+00
1.905344558506357477e-01,1.645009771582609082e+00
1.905172039747664858e-01,1.644956413787816762e+00
1.904996583010306888e-01,1.644906703385554225e+00
1.904818592233455399e-01,1.644860146235952225e+00
1.904638442775666574e-01,1.644816319980612729e+00
1.904456461692412839e-01,1.644774860816320849e+00
1.904272927199426868e-01,1.644735454256988083e+00
1.904088074031067557e-01,1.644697827986516980e+00
1.903902099957035798e-01,1.644661746013264647e+00
1.903715171850209054e-01,1.644627003741314208e+00
1.903527430859845437e-01,1.644593423755214889e+00
1.903338996727997612e-01,1.644560852189649092e+00
1.903149971311615674e-01,1.644529155591966330e+00
1.902960441479100151e-01,1.644498218207961493e+00
1.902770481484324927e-01,1.644467939629881359e+00
1.902580154927118739e-01,1.644438232758952623e+00
1.902389516384080381e-01,1.644409022041397384e+00
1.902198612753842055e-01,1.644380241933576237e+00
1.902007484397983395e-01,1.644351835578088838e+00
1.901816166085174842e-01,1.644323753650239972e+00
1.901624687798838254e-01,1.644295953359600215e+00
1.901433075419060870e-01,1.644268397586006847e+00
1.901241351297129900e-01,1.644241054125499035e+00
1.901049534753831705e-01,1.644213895042103690e+00
1.900857642490481614e-01,1.644186896098975614e+00
1.900665688959123911e-01,1.644160036271490100e+00
1.900473686667113749e-01,1.644133297320971465e+00
2.085368125338546430e-01,1.611742563859599020e+00
2.085180447252296676e-01,1.611662590607460865e+00
2.085000294612563698e-01,1.611592046526565847e+00
2.084820022804058925e-01,1.611528723333600421e+00
2.084637095863037803e-01,1.611471275223385735e+00
2.084450930260570156e-01,1.611418764920678148e+00
2.084261646630850839e-01,1.611370472589704006e+00
2.084069584446555656e-01,1.611325811732480018e+00
2.083875119898125350e-01,1.611284289155328064e+00
2.083678602813532899e-01,1.611245483522284250e+00
2.083480339255824876e-01,1.611209032121124096e+00
2.083280590730571258e-01,1.611174621557173170e+00
2.083079578794425624e-01,1.611141980567117216e+00
2.082877490804999343e-01,1.611110874150700756e+00
2.082674485364814088e-01,1.611081098634586040e+00
2.082470697031255091e-01,1.611052477455514831e+00
2.082266240234531551e-01,1.611024857527697085e+00
2.082061212540860518e-01,1.610998106114789996e+00
2.081855697322760324e-01,1.610972108114626211e+00
2.081649765973946631e-01,1.610946763715803476e+00
2.081443479740194002e-01,1.610921986361073754e+00
2.081236891243544718e-01,1.610897700988270564e+00
2.081030045756988300e-01,1.610873842500127662e+00
2.080822982282718170e-01,1.610850354443434274e+00
2.080615734443459208e-01,1.610827187858015597e+00
2.080408331260915900e-01,1.610804300284449209e+00
2.080200797787615241e-01,1.610781654897302184e+00
2.079993155683985684e-01,1.610759219762562200e+00
2.079785423667692146e-01,1.610736967183019397e+00
2.079577617930832012e-01,1.610714873138721304e+00
2.079369752488643697e-01,1.610692916799426166e+00
2.079161839466859840e-01,1.610671080098882380e+00
2.251968493216740252e-01,1.577675399406057721e+00
2.251769363822913594e-01,1.577601180183838769e+00
2.251575047219630255e-01,1.577536162455424273e+00
2.251379928976713352e-01,1.577478281596414789e+00
2.251182152603167785e-01,1.577426238425230220e+00
2.250981330367124444e-01,1.577379110455670697e+00
2.250777613459596094e-01,1.577336182742371751e+00
2.250571321114366030e-01,1.577296870842511689e+00
2.250362798021904864e-01,1.577260682899059407e+00
2.250152363848702264e-01,1.577227198753140769e+00
2.249940299055148141e-01,1.577196056821617454e+00
2.249726844280466875e-01,1.577166944787796954e+00
2.249512204287378858e-01,1.577139592403648871e+00
2.249296552942284810e-01,1.577113765611988905e+00
2.249080037967245427e-01,1.577089261607976356e+00
2.248862785086635230e-01,1.577065904621649306e+00
2.248644901530350571e-01,1.577043542293934175e+00
2.248426478950595886e-01,1.577022042548365199e+00
2.248207595837767026e-01,1.577001290884123774e+00
2.247988319532342183e-01,1.576981188035050163e+00
2.247768707895957674e-01,1.576961647939891797e+00
2.247548810709150691e-01,1.576942595983037876e+00
2.247328670858507738e-01,1.576923967474277877e+00
2.247108325314388644e-01,1.576905706325163692e+00
2.246887805984775222e-01,1.576887763906495099e+00
2.246667140422677622e-01,1.576870098055575431e+00
2.246446352436777538e-01,1.576852672216483731e+00
2.246225462612654045e-01,1.576835454695385996e+00
2.246004488750494854e-01,1.576818418011787681e+00
2.245783446257399729e-01,1.576801538340615094e+00
2.245562348458046698e-01,1.576784795023792318e+00
2.245341206892756125e-01,1.576768170151175319e+00
2.405612041060095074e-01,1.543157503382980078e+00
2.405402349223985659e-01,1.543089268542100490e+00
2.405195133909269756e-01,1.543030007886398103e+00
2.404986552301729696e-01,1.542977794010285786e+00
2.404775366401914749e-01,1.542931376363947171e+00
2.404561372948344211e-01,1.542889849751164277e+00
2.404344751317226969e-01,1.542852505723022460e+00
2.404125797960641742e-01,1.542818762723680237e+00
2.403904822435539990e-01,1.542788130599765717e+00
2.403682110118989523e-01,1.542760190493032812e+00
2.403457911782758416e-01,1.542734581946538786e+00
2.403232443470534607e-01,1.542710993668200192e+00
2.403005889847462107e-01,1.542689156341903844e+00
2.402778408415969513e-01,1.542668836761079687e+00
2.402550133551697720e-01,1.542649832895273576e+00
2.402321180033813453e-01,1.542631969677391801e+00
2.402091646070556585e-01,1.542615095384449964e+00
2.401861615840206743e-01,1.542599078517413957e+00
2.401631161603372533e-01,1.542583805097841099e+00
2.401400345483371279e-01,1.542569176331263892e+00
2.401169220950828131e-01,1.542555106582699453e+00
2.400937834082708666e-01,1.542541521623375322e+00
2.400706224612370598e-01,1.542528357108245762e+00
2.400474426843552389e-01,1.542515557263671955e+00
2.400242470402565997e-01,1.542503073742732100e+00
2.400010380890608974e-01,1.542490864636393733e+00
2.399778180443578324e-01,1.542478893617151181e+00
2.399545888206247035e-01,1.542467129194391440e+00
2.399313520746516049e-01,1.542455544072344198e+00
2.399081092402034765e-01,1.542444114589499815e+00
2.398848615583902000e-01,1.542432820235409618e+00
2.398616101036497306e-01,1.542421643231630224e+00
2.546187736333221374e-01,1.508203920923821384e+00
2.545967516759844451e-01,1.508141824344934934e+00
2.545747900338405922e-01,1.508088477047675013e+00
2.545526519047467406e-01,1.508042082312448740e+00
2.545302663657189046e-01,1.508001439557114631e+00
2.545076289220501442e-01,1.507965662976830767e+00
2.544847594777602806e-01,1.507934052045001083e+00
2.544616849580473295e-01,1.507906028847558755e+00
2.544384324275490994e-01,1.507881105251199561e+00
2.544150266265681193e-01,1.507858863774387714e+00
2.543914893118008336e-01,1.507838945046311441e+00
2.543678393005404104e-01,1.507821038693453186e+00
2.543440927580025157e-01,1.507804876209713596e+00
2.543202635407382228e-01,1.507790225108224691e+00
2.542963635253843724e-01,1.507776884002049789e+00
2.542724028990779317e-01,1.507764678400920433e+00
2.542483904103227665e-01,1.507753457101762340e+00
2.542243335807518601e-01,1.507743089069970122e+00
2.542002388854306405e-01,1.507733460747494147e+00
2.541761119036030081e-01,1.507724473717822367e+00
2.541519574463426134e-01,1.507716042684236424e+00
2.541277796670673439e-01,1.507708093724388743e+00
2.541035821525699512e-01,1.507700562769218600e+00
2.540793680020925205e-01,1.507693394290500866e+00
2.540551398953169171e-01,1.507686540162656685e+00
2.540309001501435127e-01,1.507679958676589216e+00
2.540066507720170064e-01,1.507673613683257585e+00
2.539823934960175889e-01,1.507667473851523221e+00
2.539581298242680196e-01,1.507661512028222406e+00
2.539338610576080124e-01,1.507655704680068265e+00
2.539095883220926497e-01,1.507650031411012170e+00
2.538853125930788934e-01,1.507644474544306945e+00
2.673805584160386939e-01,1.472841109899362122e+00
2.673574182234785268e-01,1.472785242475328049e+00
2.673342029359216943e-01,1.472737901681056005e+00
2.673107916717652466e-01,1.472697416399181058e+00
2.672871553393260102e-01,1.472662637228144389e+00
2.672633014223584347e-01,1.472632699581689186e+00
2.672392503674866360e-01,1.472606912096544596e+00
2.672150257331326606e-01,1.472584701140163821e+00
2.671906502869999533e-01,1.472565580847284838e+00
2.671661446382349592e-01,1.472549135133337961e+00
2.671415269209227450e-01,1.472535005617671811e+00
2.671168128899983896e-01,1.472522882703811264e+00
2.670920161575105478e-01,1.472512498529317204e+00
2.670671484598641787e-01,1.472503621160472509e+00
2.670422199110779604e-01,1.472496049689953956e+00
2.670172392286540575e-01,1.472489610050167208e+00
2.669922139308310016e-01,1.472484151411659337e+00
2.669671505061714800e-01,1.472479543074124653e+00
2.669420545575078019e-01,1.472475671774939654e+00
2.669169309245906230e-01,1.472472439360653640e+00
2.668917837915255609e-01,1.472469760772222358e+00
2.668666167765404440e-01,1.472467562296936983e+00
2.668414330094902587e-01,1.472465780054727391e+00
2.668162351987595771e-01,1.472464358686787378e+00
2.667910256885501208e-01,1.472463250218792208e+00
2.667658065083156060e-01,1.472462413075716015e+00
2.667405794154560916e-01,1.472461811228953588e+00
2.667153459314804964e-01,1.472461413455139256e+00
2.666901073745953643e-01,1.472461192696927101e+00
2.666648648868318316e-01,1.472461125507587232e+00
2.666396194570546663e-01,1.472461191566618366e+00
2.666143719422129355e-01,1.472461373266116036e+00
2.788758439065595618e-01,1.437102994137338774e+00
2.788514676096060518e-01,1.437053396217919055e+00
2.788269359045266738e-01,1.437012102567129634e+00
2.788022117330730132e-01,1.436977565229407228e+00
2.787772954364873268e-01,1.436948687536347524e+00
2.787522016978578043e-01,1.436924627813624289e+00
2.787269496109102684e-01,1.436904704928345655e+00
2.787015585409141072e-01,1.436888350040186335e+00
2.786760465142630316e-01,1.436875079701903424e+00
2.786504297028725152e-01,1.436864479180584464e+00
2.786247223632395964e-01,1.436856190941414813e+00
2.785989369571612029e-01,1.436849905975560837e+00
2.785730843311689520e-01,1.436845356863531098e+00
2.785471739055430107e-01,1.436842312021674672e+00
2.785212138537360715e-01,1.436840570831831698e+00
2.784952112640017852e-01,1.436839959470906480e+00
2.784691722812172587e-01,1.436840327317173482e+00
2.784431022318630822e-01,1.436841543848049518e+00
2.784170057332104875e-01,1.436843495955662853e+00
2.783908867878218674e-01,1.436846085623423974e+00
2.783647488640281220e-01,1.436849227909559712e+00
2.783385949692732675e-01,1.436852849206540217e+00
2.783124277092892118e-01,1.436856885725072086e+00
2.782862493433710949e-01,1.436861282187285926e+00
2.782600618295137940e-01,1.436865990690295636e+00
2.782338668654086300e-01,1.436870969723174740e+00
2.782076659218041814e-01,1.436876183312108424e+00
2.781814602737023301e-01,1.436881600283525406e+00
2.781552510263781142e-01,1.436887193623632042e+00
2.781290391380267790e-01,1.436892939923495760e+00
2.781028254387682974e-01,1.436898818897393904e+00
2.780766106482567279e-01,1.436904812966656841e+00
2.891485815711077878e-01,1.401027430301069243e+00
2.891228145194882915e-01,1.400984102503963324e+00
2.890968681367191984e-01,1.400948853537386185e+00
2.890707573226590776e-01,1.400920259684578006e+00
2.890444987199852767e-01,1.400897279293257469e+00
2.890181088249367813e-01,1.400879095267531183e+00
2.889916031553758646e-01,1.400865037613013175e+00
2.889649959227438836e-01,1.400854542645446399e+00
2.889382999457087986e-01,1.400847129385756284e+00
2.889115266747401267e-01,1.400842384330019730e+00
2.888846862724505637e-01,1.400839950588705474e+00
2.888577877163088226e-01,1.400839519508891629e+00
2.888308389093285911e-01,1.400840823877828933e+00
2.888038467894108452e-01,1.400843632235645009e+00
2.887768174344808592e-01,1.400847744038371090e+00
2.887497561586719330e-01,1.400852985504190462e+00
2.887226676032506045e-01,1.400859206035096394e+00
2.886955558157547341e-01,1.400866275117748527e+00
2.886684243228602731e-01,1.400874079644582881e+00
2.886412761956366202e-01,1.400882521593114882e+00
2.886141141050344028e-01,1.400891516011855353e+00
2.885869403741993522e-01,1.400900989279806552e+00
2.885597570216067442e-01,1.400910877593891435e+00
2.885325658016069106e-01,1.400921125661929167e+00
2.885053682373974748e-01,1.400931685565517171e+00
2.884781656514517345e-01,1.400942515777689579e+00
2.884509591917773230e-01,1.400953580310732027e+00
2.884237498549612755e-01,1.400964847977826722e+00
2.883965385052880692e-01,1.400976291751327985e+00
2.883693258927340075e-01,1.400987888209231258e+00
2.883421126680082991e-01,1.400999617054441204e+00
2.883148993955872985e-01,1.401011460697542566e+00
2.982540981930442148e-01,1.364653188711331122e+00
2.982267631885520132e-01,1.364616100862640735e+00
2.981992812645252178e-01,1.364586858908996003e+00
2.981716879850482838e-01,1.364564168633627839e+00
2.981440029021169003e-01,1.364547046674507325e+00
2.981162386519128349e-01,1.364534702238311858e+00
2.980884047865434705e-01,1.364526477223653611e+00
2.980605093434778308e-01,1.364521813318272381e+00
2.980325594614764428e-01,1.364520231937973671e+00
2.980045616111712259e-01,1.364521320607427590e+00
2.979765216787267357e-01,1.364524722826718994e+00
2.979484450002624074e-01,1.364530130030489286e+00
2.979203363862764076e-01,1.364537274946587830e+00
2.978922001496274174e-01,1.364545925987608266e+00
2.978640401358537693e-01,1.364555882449289381e+00
2.978358597581503009e-01,1.364566970377048660e+00
2.978076620348334425e-01,1.364579038996464044e+00
2.977794496263759250e-01,1.364591957622813378e+00
2.977512248713353737e-01,1.364605612983189387e+00
2.977229898208623715e-01,1.364619906897484691e+00
2.976947462707719705e-01,1.364634754268036154e+00
2.976664957908780607e-01,1.364650081336515886e+00
2.976382397518456124e-01,1.364665824174140729e+00
2.976099793488733991e-01,1.364681927370992254e+00
2.975817156235559535e-01,1.364698342901613515e+00
2.975534494827786758e-01,1.364715029141699398e+00
2.975251817156903678e-01,1.364731950014008266e+00
2.974969130083926494e-01,1.364749074249755223e+00
2.974686439578846930e-01,1.364766374748659139e+00
2.974403750823116921e-01,1.364783828021582268e+00
2.974121068321097794e-01,1.364801413710944544e+00
2.973838395984578220e-01,1.364819114172730607e+00
3.062561952867998150e-01,1.328017465052336421e+00
3.062271052392329662e-01,1.327986563278215293e+00
3.061979560527265942e-01,1.327963261783221549e+00
3.061687732456501165e-01,1.327946405827988841e+00
3.061395659875827957e-01,1.327935074771337876e+00
3.061103373833756747e-01,1.327928505933316572e+00
3.060810886315513124e-01,1.327926053699649556e+00
3.060518205907200584e-01,1.327927165173358182e+00
3.060225342789815728e-01,1.327931363977040702e+00
3.059932309609255108e-01,1.327938238381646263e+00
3.059639120938226209e-01,1.327947431968800052e+00
3.059345792420660182e-01,1.327958635955265310e+00
3.059052340003278192e-01,1.327971582724129407e+00
3.058758779324312060e-01,1.327986040290908942e+00
3.058465125309222654e-01,1.328001807542204427e+00
3.058171391935118888e-01,1.328018710125279833e+00
3.057877592075108342e-01,1.328036596881909670e+00
3.057583737462876150e-01,1.328055336765847416e+00
