-4.361269971190926548e-02,1.819405620926412004e+00
-4.361129762069839572e-02,1.819394740427380697e+00
-4.360988717478662957e-02,1.819383867198568705e+00
-4.360846837122845515e-02,1.819373001243539401e+00
-4.360704120751342228e-02,1.819362142566374629e+00
-4.360560568036801754e-02,1.819351291170623330e+00
-4.360416178705894819e-02,1.819340447060195931e+00
-4.360270952504748804e-02,1.819329610238538564e+00
-4.360124889097054257e-02,1.819318780710066363e+00
-4.359977988254616632e-02,1.819307958478076026e+00
-4.359830249621626103e-02,1.819297143546713569e+00
-4.359681672962411464e-02,1.819286335919467090e+00
-4.359532257984866099e-02,1.819275535600271443e+00
-4.359382004398790894e-02,1.819264742592700879e+00
-4.359230911913635625e-02,1.819253956900433788e+00
-4.359078980221658267e-02,1.819243178527341076e+00
-4.358926209082082670e-02,1.819232407477383795e+00
-4.358772598178062285e-02,1.819221643754074247e+00
-4.358618147248628089e-02,1.819210887361161433e+00
-4.358462855979725742e-02,1.819200138302432102e+00
-4.358306724103431368e-02,1.819189396581454510e+00
-4.358149751303645042e-02,1.819178662201762942e+00
-4.357991937339997235e-02,1.819167935167839145e+00
-4.357833281895476946e-02,1.819157215482716694e+00
-4.357673784698201658e-02,1.819146503150647520e+00
-4.357513445432426719e-02,1.819135798175228302e+00
-4.357352263851160118e-02,1.819125100559651376e+00
-4.357190239657237479e-02,1.819114410308420693e+00
-4.357027372542710691e-02,1.819103727425077643e+00
-4.356863662236571538e-02,1.819093051912865855e+00
-4.356699108427819489e-02,1.819082383775726397e+00
-4.356533710855307190e-02,1.819071723017854136e+00
-4.356367469214089683e-02,1.819061069642404771e+00
-4.356200383211089600e-02,1.819050423653269188e+00
-4.356032452544973677e-02,1.819039785054625158e+00
-4.355863676972152043e-02,1.819029153849512914e+00
-4.355694056158671001e-02,1.819018530042303627e+00
-4.355523589835225140e-02,1.819007913636478069e+00
-4.355352277706826120e-02,1.818997304635688872e+00
-4.355180119510640435e-02,1.818986703043626196e+00
-4.835115825639688114e-02,1.815437074132426831e+00
-4.834883531991489292e-02,1.815480302261392120e+00
-4.834472963629053016e-02,1.815517324309839253e+00
-4.834040871914763171e-02,1.815548487012156986e+00
-4.833624019598980331e-02,1.815574407522745348e+00
-4.833226336381944710e-02,1.815595718399630520e+00
-4.832843972263824867e-02,1.815613000049498549e+00
-4.832472191054572319e-02,1.815626767670643238e+00
-4.832107031687263299e-02,1.815637473524963852e+00
-4.831745521121939835e-02,1.815645513023500524e+00
-4.831385531669381284e-02,1.815651231303353486e+00
-4.831025586706800407e-02,1.815654929376802951e+00
-4.830664691245942222e-02,1.815656869645688065e+00
-4.830302199197831353e-02,1.815657280772624782e+00
-4.829937713619594786e-02,1.815656361964666621e+00
-4.829571013138023866e-02,1.815654286726756883e+00
-4.829201997965502924e-02,1.815651206148903185e+00
-4.828830650782981598e-02,1.815647251779390681e+00
-4.828457008516554017e-02,1.815642538134274675e+00
-4.828081142104652390e-02,1.815637164891786615e+00
-4.827703142328855501e-02,1.815631218803203994e+00
-4.827323109952571384e-02,1.815624775363819277e+00
-4.826941148817996685e-02,1.815617900267040508e+00
-4.826557361284972147e-02,1.815610650673859405e+00
-4.826171845473907485e-02,1.815603076315386755e+00
-4.825784693443210815e-02,1.815595220459341075e+00
-4.825395990294194248e-02,1.815587120746275041e+00
-4.825005813731240989e-02,1.815578809920622483e+00
-4.824614234085852077e-02,1.815570316466455170e+00
-4.824221314640571995e-02,1.815561665160353000e+00
-4.823827111813931701e-02,1.815552877555304256e+00
-4.823431675836446775e-02,1.815543972398013350e+00
-2.801216538803797187e-02,1.773836388743247783e+00
-2.801718496253016027e-02,1.773879997227920446e+00
-2.801967035804384457e-02,1.773917409801953005e+00
-2.802134655496046553e-02,1.773948890001262546e+00
-2.802272845085371916e-02,1.773975043861730772e+00
-2.802396776901737441e-02,1.773996513701165512e+00
-2.802510908493208164e-02,1.774013893670147501e+00
-2.802616657667405045e-02,1.774027711654107442e+00
-2.802714657823294694e-02,1.774038430406115419e+00
-2.802805387775220494e-02,1.774046453680313551e+00
-2.802889323966122059e-02,1.774052133155644251e+00
-2.802966960259773571e-02,1.774055774950821229e+00
-2.803038795712876896e-02,1.774057645449518716e+00
-2.803105319274045229e-02,1.774057976425396754e+00
-2.803166998037215710e-02,1.774056969518187143e+00
-2.803224269615782818e-02,1.774054800140280275e+00
-2.803277537939981301e-02,1.774051620879889102e+00
-2.803327171644635213e-02,1.774047564463128390e+00
-2.803373504252967482e-02,1.774042746336281118e+00
-2.803416835321728695e-02,1.774037266910214905e+00
-2.803457432410618941e-02,1.774031213516956473e+00
-2.803495533329834755e-02,1.774024662111079120e+00
-2.803531348816350535e-02,1.774017678749489679e+00
-2.803565064821495964e-02,1.774010320880791136e+00
-2.803596845189832917e-02,1.774002638465679960e+00
-2.803626833842973176e-02,1.773994674952389383e+00
-2.803655156997086895e-02,1.773986468124463478e+00
-2.803681925168752948e-02,1.773978050839708276e+00
-2.803707235084601165e-02,1.773969451671169484e+00
-2.803731171157512400e-02,1.773960695466245907e+00
-2.803753807097573297e-02,1.773951803832270135e+00
-2.803775207123552007e-02,1.773942795558000274e+00
-8.061768969495439197e-03,1.732674519921529210e+00
-8.070502064998581401e-03,1.732718306075945236e+00
-8.076822086190217284e-03,1.732756012102775189e+00
-8.082327825356437970e-03,1.732787827938812919e+00
-8.087514604674132454e-03,1.732814331027182186e+00
-8.092535505746281319e-03,1.732836153645488153e+00
-8.097439037621239136e-03,1.732853886950488365e+00
-8.102242747271443460e-03,1.732868058315382154e+00
-8.106955597707750372e-03,1.732879130753597563e+00
-8.111584473040984664e-03,1.732887508453374581e+00
-8.116135868677907400e-03,1.732893543498587263e+00
-8.120616178466237220e-03,1.732897542335530394e+00
-8.125031631857248388e-03,1.732899771590446836e+00
-8.129388179225215810e-03,1.732900463204115837e+00
-8.133691399293537655e-03,1.732899818922781776e+00
-8.137946446360197136e-03,1.732898014216846638e+00
-8.142158028445947021e-03,1.732895201691748044e+00
-8.146330405351910262e-03,1.732891514063873650e+00
-8.150467404938960617e-03,1.732887066745590010e+00
-8.154572446048960477e-03,1.732881960098873186e+00
-8.158648567510154437e-03,1.732876281395919316e+00
-8.162698461919167328e-03,1.732870106522581777e+00
-8.166724505498379472e-03,1.732863501463450362e+00
-8.170728790658709009e-03,1.732856523593190312e+00
-8.174713155395170808e-03,1.732849222796728705e+00
-8.178679211741833599e-03,1.732841642449176822e+00
-8.182628371292712671e-03,1.732833820263208757e+00
-8.186561868657571406e-03,1.732825789027083285e+00
-8.190480781770351562e-03,1.732817577248956686e+00
-8.194386051473028648e-03,1.732809209714903709e+00
-8.198278498042404008e-03,1.732800707974293974e+00
-8.202158836196588726e-03,1.732792090761971382e+00
1.138191959485393770e-02,1.691842136108897776e+00
1.137005423634958150e-02,1.691886636106183728e+00
1.136042233060931099e-02,1.691925132817333033e+00
1.135159043834452729e-02,1.691957773388126807e+00
1.134309636384762780e-02,1.691985114432083437e+00
1.133478977435411345e-02,1.692007779815152713e+00
1.132661923575586926e-02,1.692026357854614194e+00
1.131856395805967176e-02,1.692041375273448001e+00
1.131061228646604647e-02,1.692053295184231976e+00
1.130275517296938821e-02,1.692062522060412855e+00
1.129498436443969467e-02,1.692069408264958774e+00
1.128729201532888138e-02,1.692074260454518253e+00
1.127967068398423242e-02,1.692077345391950871e+00
1.127211340347177189e-02,1.692078895088940271e+00
1.126461373656438558e-02,1.692079111308656181e+00
1.125716580336391485e-02,1.692078169497333251e+00
1.124976428132374272e-02,1.692076222206015723e+00
1.124240438839903614e-02,1.692073402073176247e+00
1.123508185348392335e-02,1.692069824418768631e+00
1.122779287885126119e-02,1.692065589501047018e+00
1.122053410299196988e-02,1.692060784483279567e+00
1.121330255807806257e-02,1.692055485140685711e+00
1.120609563213819521e-02,1.692049757346583583e+00
1.119891103024237694e-02,1.692043658366288117e+00
1.119174674065494431e-02,1.692037237980807740e+00
1.118460100207059257e-02,1.692030539463631245e+00
1.117747227467189713e-02,1.692023600431394437e+00
1.117035921385367732e-02,1.692016453583836677e+00
1.116326064601018062e-02,1.692009127344286101e+00
1.115617554835237821e-02,1.692001646420670635e+00
1.114910302932971969e-02,1.691994032289351857e+00
1.114204231326608625e-02,1.691986303619177345e+00
3.020706220546759413e-02,1.651240675375497347e+00
3.019259405806943783e-02,1.651286412472571463e+00
3.018013474558983028e-02,1.651326186130296803e+00
3.016844278237956409e-02,1.651360128301131880e+00
3.015710062649229126e-02,1.651388782654504839e+00
3.014596485868576911e-02,1.651412766640085961e+00
3.013498240754059268e-02,1.651432666099059032e+00
3.012412956249661822e-02,1.651449007074563324e+00
3.011339203096203079e-02,1.651462252672922126e+00
3.010275861473686587e-02,1.651472807549457578e+00
3.009221933088173859e-02,1.651481024249433327e+00
3.008176493274173149e-02,1.651487209554598490e+00
3.007138683494076439e-02,1.651491630286833434e+00
3.006107712906445559e-02,1.651494518457308436e+00
3.005082860019211641e-02,1.651496075783486450e+00
3.004063472052066405e-02,1.651496477628502824e+00
3.003048962839149558e-02,1.651495876435664423e+00
3.002038809025793856e-02,1.651494404719294984e+00
3.001032545544467592e-02,1.651492177664628525e+00
3.000029760754988409e-02,1.651489295389990009e+00
2.999030091499836279e-02,1.651485844917167878e+00
2.998033218168064465e-02,1.651481901880769820e+00
2.997038860143670658e-02,1.651477532017964434e+00
2.996046771444024065e-02,1.651472792462721051e+00
2.995056736836074554e-02,1.651467732870878002e+00
2.994068568184809001e-02,1.651462396397634036e+00
2.993082101195816344e-02,1.651456820549473070e+00
2.992097192551751786e-02,1.651451037921814358e+00
2.991113717363663368e-02,1.651445076842326776e+00
2.990131566798825274e-02,1.651438961930403737e+00
2.989150646128234390e-02,1.651432714581110961e+00
2.988170872890945698e-02,1.651426353388478319e+00
4.832349065142234334e-02,1.610781909480763829e+00
4.830687397488393764e-02,1.610829377652675864e+00
4.829201191290474759e-02,1.610870888588783911e+00
4.827786844203101752e-02,1.610906582396155029e+00
4.826407932519351240e-02,1.610936997447580232e+00
4.825051190913509647e-02,1.610962747063911404e+00
4.823711294048148301e-02,1.610984415203097875e+00
4.822385628816232978e-02,1.611002527321399924e+00
4.821072520370917741e-02,1.611017546485572938e+00
4.819770643835349228e-02,1.611029877473606042e+00
4.818478837003365572e-02,1.611039872955022823e+00
4.817196045145365202e-02,1.611047839784120139e+00
4.815921305957838322e-02,1.611054044793186923e+00
4.814653745400260254e-02,1.611058719950834606e+00
4.813392574777398264e-02,1.611062066889062505e+00
4.812137086869066466e-02,1.611064260855321173e+00
4.810886650943694415e-02,1.611065454155853782e+00
4.809640707136034199e-02,1.611065779153790567e+00
4.808398760326214327e-02,1.611065350877224134e+00
4.807160373943273474e-02,1.611064269285170436e+00
4.805925164152081985e-02,1.611062621240110460e+00
4.804692794028245229e-02,1.611060482222670842e+00
4.803462968499086494e-02,1.611057917821794971e+00
4.802235429367172209e-02,1.611054985029042985e+00
4.801009951126156139e-02,1.611051733366852812e+00
4.799786336897022415e-02,1.611048205864974880e+00
4.798564415020337148e-02,1.611044439912096005e+00
4.797344035867606021e-02,1.611040467995600078e+00
4.796125069164126203e-02,1.611036318342677687e+00
4.794907401505967698e-02,1.611032015480641899e+00
4.793690934177115281e-02,1.611027580719802232e+00
4.792475581349844166e-02,1.611023032576538894e+00
6.566429778926816119e-02,1.570389972812294310e+00
6.564589791948710618e-02,1.570439625612251477e+00
6.562898456877541697e-02,1.570483297735635109e+00
6.561272838654365336e-02,1.570521156249245820e+00
6.559682367501656897e-02,1.570553741370991352e+00
6.558115171094745788e-02,1.570581664789359566e+00
6.556566052828627367e-02,1.570605509378860676e+00
6.555032221265856551e-02,1.570625800233105496e+00
6.553511786362097025e-02,1.570643000423192381e+00
6.552003237012402059e-02,1.570657514841822255e+00
6.550505262910949478e-02,1.570669696263020887e+00
6.549016694108213132e-02,1.570679851592564624e+00
6.547536479131112197e-02,1.570688247655905867e+00
6.546063674719664049e-02,1.570695116363299837e+00
6.544597438114843624e-02,1.570700659248156716e+00
6.543137019770080276e-02,1.570705051432490729e+00
6.541681755599705606e-02,1.570708445077492188e+00
6.540231059250342649e-02,1.570710972391317295e+00
6.538784414463663652e-02,1.570712748240545853e+00
6.537341367721045959e-02,1.570713872421872326e+00
6.535901521492736010e-02,1.570714431639599340e+00
6.534464527780040055e-02,1.570714501219839798e+00
6.533030082415486328e-02,1.570714146603478634e+00
6.531597919786392981e-02,1.570713424642482758e+00
6.530167808209967617e-02,1.570712384726999700e+00
6.528739545726272575e-02,1.570711069763892187e+00
6.527312956400907473e-02,1.570709517027181867e+00
6.525887887077722049e-02,1.570707758898381323e+00
6.524464204496074893e-02,1.570705823508204091e+00
6.523041792692958751e-02,1.570703735293520253e+00
6.521620550828960416e-02,1.570701515482685107e+00
6.520200391289089625e-02,1.570699182518106252e+00
8.218572359751612211e-02,1.530002126199573098e+00
8.216581225238595021e-02,1.530054370812450770e+00
8.214712023789579043e-02,1.530100585608964225e+00
8.212901552325853338e-02,1.530140979229726028e+00
8.211125255568600678e-02,1.530176100222815361e+00
8.209372870660504307e-02,1.530206561251702180e+00
8.207639461749585696e-02,1.530232945084514018e+00
8.205922130104596757e-02,1.530255776803852052e+00
8.204218811168427494e-02,1.530275519605491130e+00
8.202527835396507261e-02,1.530292578538429149e+00
8.200847766747501599e-02,1.530307306499490538e+00
8.199177339912598617e-02,1.530320010455388902e+00
8.197515432503210686e-02,1.530330957234750544e+00
8.195861048862132514e-02,1.530340378701018800e+00
8.194213307654149570e-02,1.530348476301663041e+00
8.192571430815349942e-02,1.530355425044241047e+00
8.190934733366757314e-02,1.530361376960130082e+00
8.189302613573899714e-02,1.530366464115942682e+00
8.187674543875124444e-02,1.530370801231119016e+00
8.186050062448280151e-02,1.530374487955976415e+00
8.184428765662137006e-02,1.530377610850133019e+00
8.182810301009670051e-02,1.530380245098695635e+00
8.181194361071168764e-02,1.530382456008925862e+00
8.179580677838370339e-02,1.530384300306570911e+00
8.177969017860339807e-02,1.530385827262185749e+00
8.176359177876123263e-02,1.530387079670800565e+00
8.174750981079646761e-02,1.530388094704579149e+00
8.173144273574317609e-02,1.530388904648232185e+00
8.171538921623359986e-02,1.530389537544743161e+00
8.169934808863929532e-02,1.530390017750159926e+00
8.168331834286207682e-02,1.530390366419966064e+00
8.166729910026770956e-02,1.530390601928966365e+00
9.786574744796236458e-02,1.489568425379277139e+00
9.784450540295332177e-02,1.489623621108562945e+00
9.782422937571777499e-02,1.489672715527212921e+00
9.780446691819968952e-02,1.489715970063039130e+00
9.778503071837743588e-02,1.489753947414498958e+00
9.776583520639794966e-02,1.489787263854344568e+00
9.774683465594864729e-02,1.489816503160858563e+00
9.772799971681125908e-02,1.489842190859721471e+00
9.770930847991225743e-02,1.489864790461364219e+00
9.769074302202938875e-02,1.489884707262238317e+00
9.767228801218152956e-02,1.489902294331422627e+00
9.765393009139118619e-02,1.489917858737887846e+00
9.763565754491741744e-02,1.489931667348509015e+00
9.761746008648725104e-02,1.489943952013229822e+00
9.759932868870718758e-02,1.489954914127298080e+00
9.758125544116047489e-02,1.489964728620318812e+00
9.756323341983447195e-02,1.489973547425444300e+00
9.754525657240863123e-02,1.489981502499066801e+00
9.752731961416927220e-02,1.489988708446014165e+00
9.750941793517671485e-02,1.489995264799641728e+00
9.749154751739846914e-02,1.490001258002613849e+00
9.747370486024807545e-02,1.490006763128015610e+00
9.745588691625864386e-02,1.490011845373765853e+00
9.743809103358039292e-02,1.490016561361916070e+00
9.742031490569512397e-02,1.490020960266592143e+00
9.740255652623060201e-02,1.490025084791941845e+00
9.738481415158468935e-02,1.490028972025235321e+00
9.736708626596625449e-02,1.490032654174133331e+00
9.734937155207273873e-02,1.490036159208575572e+00
9.733166886556476882e-02,1.490039511419595009e+00
9.731397721210789664e-02,1.490042731901656703e+00
9.729629572803902282e-02,1.490045838974338288e+00
1.127018449556718427e-01,1.449050565928798218e+00
1.126793700662206132e-01,1.449109025991521360e+00
1.126576324613334235e-01,1.449161293279160212e+00
1.126363353813102375e-01,1.449207690869615428e+00
1.126153447066368246e-01,1.449248800861146158e+00
1.125945916208899861e-01,1.449285245748862083e+00
1.125740346476342968e-01,1.449317611520054339e+00
1.125536447191596151e-01,1.449346424681528411e+00
1.125333991873012224e-01,1.449372149305858448e+00
1.125132793194350139e-01,1.449395191063358901e+00
1.124932691582012645e-01,1.449415903278252982e+00
1.124733549298986418e-01,1.449434593185219278e+00
1.124535246791859566e-01,1.449451527745865276e+00
1.124337680069983914e-01,1.449466938851959874e+00
1.124140758627325265e-01,1.449481027901166730e+00
1.123944403691101157e-01,1.449493969795163206e+00
1.123748546718825875e-01,1.449505916419504326e+00
1.123553128086199060e-01,1.449516999670498851e+00
1.123358095940018564e-01,1.449527334083033248e+00
1.123163405199515685e-01,1.449537019117399295e+00
1.122969016675100101e-01,1.449546141140681588e+00
1.122774896312681986e-01,1.449554775151343566e+00
1.122581014516346454e-01,1.449562986274128162e+00
1.122387345578080287e-01,1.449570831061500975e+00
1.122193867163792796e-01,1.449578358620638552e+00
1.122000559868159691e-01,1.449585611592711265e+00
1.121807406845576338e-01,1.449592627006637269e+00
1.121614393457232295e-01,1.449599437015172132e+00
1.121421506995496642e-01,1.449606069538120101e+00
1.121228736420439437e-01,1.449612548819564584e+00
1.121036072151829488e-01,1.449618895912087702e+00
1.120843505863996642e-01,1.449625129096389964e+00
1.267083211235408013e-01,1.408420190504640734e+00
1.266846397333372676e-01,1.408482185934814224e+00
1.266614998401440761e-01,1.408537878433519408e+00
1.266387322797495329e-01,1.408587660340919534e+00
1.266162484544126887e-01,1.408632138017304358e+00
1.265939947799712695e-01,1.408671942742729000e+00
1.265719341947890986e-01,1.408707663955533151e+00
1.265500384398983158e-01,1.408739829728948845e+00
1.265282846618303592e-01,1.408768904984723180e+00
1.265066537803190005e-01,1.408795295921981161e+00
1.264851296026283101e-01,1.408819356225083252e+00
1.264636982676563548e-01,1.408841393376248474e+00
1.264423478574983051e-01,1.408861674508799844e+00
1.264210680973640033e-01,1.408880431627915986e+00
1.263998501149693199e-01,1.408897866203235205e+00
1.263786862400402000e-01,1.408914153175859774e+00
1.263575698373242684e-01,1.408929444449952939e+00
1.263364951617370890e-01,1.408943871921766178e+00
1.263154572373428597e-01,1.408957550116480162e+00
1.262944517530176225e-01,1.408970578476213431e+00
1.262734749709494009e-01,1.408983043344056441e+00
1.262525236507705262e-01,1.408995019691665407e+00
1.262315949825033867e-01,1.409006572616403608e+00
1.262106865281162060e-01,1.409017758640723983e+00
1.261897961728447592e-01,1.409028626842979914e+00
1.261689220813549117e-01,1.409039219836512036e+00
1.261480626615891498e-01,1.409049574623345791e+00
1.261272165314875904e-01,1.409059723330314373e+00
1.261063824916149323e-01,1.409069693853789662e+00
1.260855595010974550e-01,1.409079510415597092e+00
1.260647466556351903e-01,1.409089194045553883e+00
1.260439431708983427e-01,1.409098763005823152e+00
1.399135429117792095e-01,1.367656922262248553e+00
1.398886230136712761e-01,1.367722686862981041e+00
1.398640879669121595e-01,1.367782019845944497e+00
1.398398654623788373e-01,1.367835390238155924e+00
1.398159027134818766e-01,1.367883433356434697e+00
1.397921587845862568e-01,1.367926791769957795e+00
1.397686007470183012e-01,1.367966059609015073e+00
1.397452015337737607e-01,1.368001767115162304e+00
1.397219386015658704e-01,1.368034380362907587e+00
1.396987930109465925e-01,1.368064306255064366e+00
1.396757487545876586e-01,1.368091898952675356e+00
1.396527922407101996e-01,1.368117466284217487e+00
1.396299118874178291e-01,1.368141275643162347e+00
1.396070977945914893e-01,1.368163559233608773e+00
1.395843414799405879e-01,1.368184518679757433e+00
1.395616356595889562e-01,1.368204329044023115e+00
1.395389740678520119e-01,1.368223142323225838e+00
1.395163513076249917e-01,1.368241090489496381e+00
1.394937627225917298e-01,1.368258288126273481e+00
1.394712042926764262e-01,1.368274834721791233e+00
1.394486725432420304e-01,1.368290816657562692e+00
1.394261644684470780e-01,1.368306308933853188e+00
1.394036774670488754e-01,1.368321376671301604e+00
1.393812092861731189e-01,1.368336076411664992e+00
1.393587579740611093e-01,1.368350457247660135e+00
1.393363218395445025e-01,1.368364561806192592e+00
1.393138994156338795e-01,1.368378427097096228e+00
1.392914894310632035e-01,1.368392085256364910e+00
1.392690907822926594e-01,1.368405564185114498e+00
1.392467025123751978e-01,1.368418888110078058e+00
1.392243237908588893e-01,1.368432078066178503e+00
1.392019538970904191e-01,1.368445152317298907e+00
1.523572920873838277e-01,1.326746327650641488e+00
1.523310570157116461e-01,1.326816063168462456e+00
1.523050936335247074e-01,1.326879218997297105e+00
1.522793941932212014e-01,1.326936349046885955e+00
1.522539305362563544e-01,1.326988122324985531e+00
1.522286709528511417e-01,1.327035195141190504e+00
1.522035859814069580e-01,1.327078167521588359e+00
1.521786499882529786e-01,1.327117572462638728e+00
1.521538412199423540e-01,1.327153877491168643e+00
1.521291413723876162e-01,1.327187490389830193e+00
1.521045350642121485e-01,1.327218765923225519e+00
1.520800093453133217e-01,1.327248012371101238e+00
1.520555532806986965e-01,1.327275497485713496e+00
1.520311576045758062e-01,1.327301453766108974e+00
1.520068144400747445e-01,1.327326083083320896e+00
1.519825170709144246e-01,1.327349560710174403e+00
1.519582597546410285e-01,1.327372038825320510e+00
1.519340375696770218e-01,1.327393649556314337e+00
1.519098462891888546e-01,1.327414507622810769e+00
1.518856822777142901e-01,1.327434712632430180e+00
1.518615424022602411e-01,1.327454351070242788e+00
1.518374239607204190e-01,1.327473498029918764e+00
1.518133246192749086e-01,1.327492218713267391e+00
1.517892423604113306e-01,1.327510569733755919e+00
1.517651754392311536e-01,1.327528600248430335e+00
1.517411223449066926e-01,1.327546352939363405e+00
1.517170817693756502e-01,1.327563864867800980e+00
1.516930525785388228e-01,1.327581168212471185e+00
1.516690337898514429e-01,1.327598290915329882e+00
1.516450245513189798e-01,1.327615257237626967e+00
1.516210241240154299e-01,1.327632088245567887e+00
1.515970318666237104e-01,1.327648802230775971e+00
1.640883720363992826e-01,1.285677956264173361e+00
1.640607138641431428e-01,1.285751837189982982e+00
1.640332605556089340e-01,1.285818969271530277e+00
1.640060357427832738e-01,1.285880001070538903e+00
1.639790237614898727e-01,1.285935640253498713e+00
1.639521981278181939e-01,1.285986559268647467e+00
1.639255318981936160e-01,1.286033365168844922e+00
1.638990009933085912e-01,1.286076594242985927e+00
1.638725848913968886e-01,1.286116715747374961e+00
1.638462664098435384e-01,1.286154138512277223e+00
1.638200312355684585e-01,1.286189218028900294e+00
1.637938674385004956e-01,1.286222263139805255e+00
1.637677650454255618e-01,1.286253542060261656e+00
1.637417156851217193e-01,1.286283287685771271e+00
1.637157123026298511e-01,1.286311702235170440e+00
1.636897489286657237e-01,1.286338961288209459e+00
1.636638204935923491e-01,1.286365217296784103e+00
1.636379226785685814e-01,1.286390602633706415e+00
1.636120517936698882e-01,1.286415232238836248e+00
1.635862046780889312e-01,1.286439205916414252e+00
1.635603786187896924e-01,1.286462610329252465e+00
1.635345712830406639e-01,1.286485520730307197e+00
1.635087806607603833e-01,1.286508002464060496e+00
1.634830050190532735e-01,1.286530112273373661e+00
1.634572428613388639e-01,1.286551899431004120e+00
1.634314928941889844e-01,1.286573406723443114e+00
1.634057539989627605e-01,1.286594671305280269e+00
1.633800252071296866e-01,1.286615725439699487e+00
1.633543056797087667e-01,1.286636597143156147e+00
1.633285946897988228e-01,1.286657310744312888e+00
1.633028916072313264e-01,1.286677887369308104e+00
1.632771958857339167e-01,1.286698345364116314e+00
1.751625337649493630e-01,1.244443546502241649e+00
1.751333259165165912e-01,1.244521724135547736e+00
1.751043041439332981e-01,1.244592960321070363e+00
1.750754897155656908e-01,1.244658010301405104e+00
1.750468668291025320e-01,1.244717625737137512e+00
1.750184099254499248e-01,1.244772497549523571e+00
1.749900934697005694e-01,1.244823240835399414e+00
1.749618949828781467e-01,1.244870395639382510e+00
1.749337955791832599e-01,1.244914433181517177e+00
