-2.042351273195022465e-01,1.821678311250715554e+00
-2.042228232441317681e-01,1.821707965888037961e+00
-2.042105105834138290e-01,1.821737634475232959e+00
-2.041981893360578504e-01,1.821767317025966948e+00
-2.041858595003980814e-01,1.821797013553007272e+00
-2.041735210747325224e-01,1.821826724068187575e+00
-2.041611740575148826e-01,1.821856448582448884e+00
-2.041488184470047207e-01,1.821886187105956401e+00
-2.041364542413803551e-01,1.821915939648565130e+00
-2.041240814390295755e-01,1.821945706219476158e+00
-2.041117000381005853e-01,1.821975486827337676e+00
-2.040993100371431279e-01,1.822005281480294503e+00
-2.040869114346405000e-01,1.822035090186194140e+00
-2.040745042286555844e-01,1.822064912952590987e+00
-2.040620884177224148e-01,1.822094749787116719e+00
-2.040496639999855866e-01,1.822124600696664709e+00
-2.040372309735598855e-01,1.822154465688433644e+00
-2.040247893373746402e-01,1.822184344768649211e+00
-2.040123390892465138e-01,1.822214237944143944e+00
-2.039998802278251422e-01,1.822244145221269429e+00
-2.039874127514956226e-01,1.822274066606234699e+00
-2.039749366579360901e-01,1.822304002106051479e+00
-2.039624519459862784e-01,1.822333951726120560e+00
-2.039499586139854603e-01,1.822363915472443363e+00
-2.039374566602089323e-01,1.822393893351412997e+00
-2.039249460831596972e-01,1.822423885368647190e+00
-2.039124268808084617e-01,1.822453891530492642e+00
-2.038998990515215881e-01,1.822483911842540660e+00
-2.038873625937381306e-01,1.822513946310661881e+00
-2.038748175056232792e-01,1.822543994940726053e+00
-2.038622637859286990e-01,1.822574057738125086e+00
-2.038497014326623447e-01,1.822604134708851742e+00
-2.038371304446082721e-01,1.822634225858430268e+00
-2.038245508192131905e-01,1.822664331193035503e+00
-2.038119625554351000e-01,1.822694450717918579e+00
-2.037993656513690799e-01,1.822724584439183504e+00
-2.037867601053466038e-01,1.822754732362317887e+00
-2.037741459159128354e-01,1.822784894492765595e+00
-2.037615230812795941e-01,1.822815070836246942e+00
-2.037488915991581273e-01,1.822845261398980510e+00
-2.037362514683918324e-01,1.822875466186121285e+00
-2.037236026872720485e-01,1.822905685203388471e+00
-2.037109452544571264e-01,1.822935918456208837e+00
-2.036982791680052307e-01,1.822966165950417494e+00
-2.036856044263011534e-01,1.822996427691463861e+00
-2.036729210272402724e-01,1.823026703685556749e+00
-2.036602289691916701e-01,1.823056993938100501e+00
-2.036475282510943896e-01,1.823087298454252103e+00
-2.036348188710264684e-01,1.823117617239987887e+00
-2.036221008270960309e-01,1.823147950300920916e+00
-2.036093741178117422e-01,1.823178297642636503e+00
-2.035966387415838463e-01,1.823208659270802112e+00
-2.035838946965647378e-01,1.823239035190962865e+00
-2.035711419808388933e-01,1.823269425409181688e+00
-2.035583805930088475e-01,1.823299829930676852e+00
-2.035456105315162356e-01,1.823330248761143135e+00
-2.035328317941591247e-01,1.823360681906522229e+00
-2.035200443797759440e-01,1.823391129372198494e+00
-2.035072482859797416e-01,1.823421591164123390e+00
-2.034944435121295025e-01,1.823452067287303580e+00
-2.034816300558910940e-01,1.823482557747999389e+00
-2.034688079153589013e-01,1.823513062551946229e+00
-2.034559770894067976e-01,1.823543581704260896e+00
-2.034431375760401284e-01,1.823574115210915725e+00
-2.034302893739101392e-01,1.823604663077439625e+00
-2.034174324809245038e-01,1.823635225309732988e+00
-2.034045668953485542e-01,1.823665801913423756e+00
-2.033916926159451688e-01,1.823696392893906282e+00
-2.033788096407158907e-01,1.823726998257136911e+00
-2.069523555668935089e-01,1.826936807137750529e+00
-2.069683829851638179e-01,1.826923220527647995e+00
-2.069749116020813684e-01,1.826912001336285174e+00
-2.069755289507929363e-01,1.826905017334056636e+00
-2.069720901328683527e-01,1.826902441019107259e+00
-2.069657331427951219e-01,1.826903969787025295e+00
-2.069572326967429321e-01,1.826909191355320816e+00
-2.069471438992459000e-01,1.826917692312312269e+00
-2.069358735174036679e-01,1.826929089066937406e+00
-2.069237224060617442e-01,1.826943035129793058e+00
-2.069109139214939663e-01,1.826959221076591477e+00
-2.068976141345414410e-01,1.826977372236761488e+00
-2.068839465909614039e-01,1.826997245727280728e+00
-2.068700032207378137e-01,1.827018627377199778e+00
-2.068558524301566393e-01,1.827041328754518412e+00
-2.068415451203177435e-01,1.827065184372897333e+00
-2.068271191654768026e-01,1.827090049116669723e+00
-2.068126027445119919e-01,1.827115795895204453e+00
-2.067980168209728464e-01,1.827142313522773343e+00
-2.067833769894681373e-01,1.827169504816132717e+00
-2.067686948494021348e-01,1.827197284896348473e+00
-2.067539790266284816e-01,1.827225579680081147e+00
-2.067392359370781307e-01,1.827254324540392716e+00
-2.067244703494375002e-01,1.827283463129340424e+00
-2.067096858106834689e-01,1.827312946334265442e+00
-2.066948849549778977e-01,1.827342731366951911e+00
-2.066800697413263832e-01,1.827372780957469800e+00
-2.066652416238427548e-01,1.827403062652745547e+00
-2.066504016839301738e-01,1.827433548198625468e+00
-2.066355507238118727e-01,1.827464213002909732e+00
-2.066206893387083077e-01,1.827495035663276646e+00
-2.066058179702814079e-01,1.827525997556920467e+00
-1.886732152414684338e-01,1.777345100396056310e+00
-1.886642224984264871e-01,1.777432517813481105e+00
-1.886538491536846052e-01,1.777510900054867227e+00
-1.886431032057070412e-01,1.777582459481846566e+00
-1.886322741628246036e-01,1.777648400693786046e+00
-1.886214378184096208e-01,1.777709552512394264e+00
-1.886106085130064280e-01,1.777766569387746909e+00
-1.885997844913510912e-01,1.777820000481600715e+00
-1.885889609865199490e-01,1.777870317449622872e+00
-1.885781336718394263e-01,1.777917928779866541e+00
-1.885672993263020347e-01,1.777963189281739576e+00
-1.885564557540718444e-01,1.778006407440114955e+00
-1.885456015557409604e-01,1.778047851543575142e+00
-1.885347359100472964e-01,1.778087754938181497e+00
-1.885238584009539808e-01,1.778126320576772557e+00
-1.885129688883402932e-01,1.778163724972349202e+00
-1.885020674147000197e-01,1.778200121636720255e+00
-1.884911541372528698e-01,1.778235644074104282e+00
-1.884802292826757708e-01,1.778270408384210244e+00
-1.884692931123740645e-01,1.778304515529928853e+00
-1.884583459028425778e-01,1.778338053306907085e+00
-1.884473879287244247e-01,1.778371098060652855e+00
-1.884364194540940063e-01,1.778403716178316385e+00
-1.884254407276493848e-01,1.778435965386050199e+00
-1.884144519794352657e-01,1.778467895878488081e+00
-1.884034534185474452e-01,1.778499551301434778e+00
-1.883924452339038047e-01,1.778530969604841916e+00
-1.883814275945801808e-01,1.778562183786699391e+00
-1.883704006510333318e-01,1.778593222538275009e+00
-1.883593645367025449e-01,1.778624110806604097e+00
-1.883483193685695500e-01,1.778654870282263989e+00
-1.883372652501143218e-01,1.778685519825065509e+00
-1.702651988657503668e-01,1.729247958151255649e+00
-1.702599567743532938e-01,1.729333107180785145e+00
-1.702534103911034213e-01,1.729409536083074572e+00
-1.702464770627725721e-01,1.729479222647283043e+00
-1.702394297687278291e-01,1.729543308488721953e+00
-1.702323450152554707e-01,1.729602606465688419e+00
-1.702252410717366715e-01,1.729657767636221255e+00
-1.702181201494706031e-01,1.729709340955523977e+00
-1.702109809083598713e-01,1.729757798566718519e+00
-1.702038218998961072e-01,1.729803549507401339e+00
-1.701966423170130915e-01,1.729846949058542860e+00
-1.701894419985141571e-01,1.729888306080240135e+00
-1.701822212645856536e-01,1.729927889153565879e+00
-1.701749807532398906e-01,1.729965931847474048e+00
-1.701677212889439184e-01,1.730002637283412525e+00
-1.701604437907913714e-01,1.730038182097221711e+00
-1.701531492046941263e-01,1.730072719889845123e+00
-1.701458384627475007e-01,1.730106384226127059e+00
-1.701385124544542438e-01,1.730139291245787359e+00
-1.701311720121658211e-01,1.730171541933484658e+00
-1.701238179026280661e-01,1.730203224094473136e+00
-1.701164508222835214e-01,1.730234414074524496e+00
-1.701090714002883308e-01,1.730265178252617053e+00
-1.701016801991261651e-01,1.730295574342646470e+00
-1.700942777204226541e-01,1.730325652522603175e+00
-1.700868644082245973e-01,1.730355456418854798e+00
-1.700794406543282566e-01,1.730385023961414470e+00
-1.700720068046876476e-01,1.730414388126208625e+00
-1.700645631613353359e-01,1.730443577583886006e+00
-1.700571099900172467e-01,1.730472617259974699e+00
-1.700496475223908788e-01,1.730501528824712754e+00
-1.700421759614238471e-01,1.730530331117931642e+00
-1.518869284331061942e-01,1.681769620157513856e+00
-1.518851433171806709e-01,1.681852719226761605e+00
-1.518821636770954220e-01,1.681927391787295223e+00
-1.518787938349889510e-01,1.681995398747933690e+00
-1.518752826064695693e-01,1.682057821631180783e+00
-1.518717048693988547e-01,1.682115457582448403e+00
-1.518680822266546548e-01,1.682168954218025370e+00
-1.518644207705437121e-01,1.682218860277454597e+00
-1.518607226210767214e-01,1.682265648417838433e+00
-1.518569892445326697e-01,1.682309728265696469e+00
-1.518532222652707042e-01,1.682351455611433622e+00
-1.518494235503227707e-01,1.682391139726002738e+00
-1.518455951207397514e-01,1.682429049510703045e+00
-1.518417390445569171e-01,1.682465418782172817e+00
-1.518378573545256793e-01,1.682500450849269358e+00
-1.518339519925225867e-01,1.682534322488897116e+00
-1.518300247744452935e-01,1.682567187404796938e+00
-1.518260773725691737e-01,1.682599179235360065e+00
-1.518221113094643249e-01,1.682630414170037225e+00
-1.518181279585166243e-01,1.682660993225721935e+00
-1.518141285496579784e-01,1.682691004226215314e+00
-1.518101141787907005e-01,1.682720523523729694e+00
-1.518060858177099903e-01,1.682749617496429595e+00
-1.518020443250046592e-01,1.682778343850729552e+00
-1.517979904562292148e-01,1.682806752753785329e+00
-1.517939248758600479e-01,1.682834887817582725e+00
-1.517898481661166810e-01,1.682862786955420464e+00
-1.517857608369802269e-01,1.682890483126022740e+00
-1.517816633337773780e-01,1.682918004981219795e+00
-1.517775560448862693e-01,1.682945377428850087e+00
-1.517734393095892809e-01,1.682972622120804118e+00
-1.517693134228746410e-01,1.682999757879885872e+00
-1.335788479018458763e-01,1.634854177992742352e+00
-1.335802472064080704e-01,1.634935481078976238e+00
-1.335805876187800834e-01,1.635008626317020264e+00
-1.335805448214790747e-01,1.635075178913435012e+00
-1.335803371154890562e-01,1.635136164105780221e+00
-1.335800354998994965e-01,1.635192363684477179e+00
-1.335796642121596378e-01,1.635244421680499327e+00
-1.335792330471893552e-01,1.635292886479591257e+00
-1.335787475461476803e-01,1.635338231167842604e+00
-1.335782120773849890e-01,1.635380865901949532e+00
-1.335776306714120398e-01,1.635421146939882275e+00
-1.335770071874381459e-01,1.635459383927822641e+00
-1.335763453007264290e-01,1.635495846057444913e+00
-1.335756484589734616e-01,1.635530767366758065e+00
-1.335749198505827018e-01,1.635564351329577670e+00
-1.335741623893851593e-01,1.635596774843990575e+00
-1.335733787115046811e-01,1.635628191700787548e+00
-1.335725711849665431e-01,1.635658735597683267e+00
-1.335717419233812819e-01,1.635688522762574371e+00
-1.335708928039991694e-01,1.635717654234616347e+00
-1.335700254872215498e-01,1.635746217847705131e+00
-1.335691414381121878e-01,1.635774289954213589e+00
-1.335682419447461466e-01,1.635801936926454259e+00
-1.335673281375099331e-01,1.635829216459564250e+00
-1.335664010064667451e-01,1.635856178706050157e+00
-1.335654614181432664e-01,1.635882867260505247e+00
-1.335645101291277059e-01,1.635909320018128277e+00
-1.335635478001659104e-01,1.635935569917972954e+00
-1.335625750066344319e-01,1.635961645593156488e+00
-1.335615922508710529e-01,1.635987571931423634e+00
-1.335605999691295565e-01,1.636013370566833380e+00
-1.335595985415446163e-01,1.636039060303678516e+00
-1.153722263582561830e-01,1.588443015845129480e+00
-1.153765721990102772e-01,1.588522814743614786e+00
-1.153800116581939483e-01,1.588594695532756118e+00
-1.153830836018621547e-01,1.588660051274748852e+00
-1.153859712230243806e-01,1.588719855722086960e+00
-1.153887396682235639e-01,1.588774876000012659e+00
-1.153914150669272942e-01,1.588825752503207234e+00
-1.153940106467395837e-01,1.588873033153503700e+00
-1.153965352612621870e-01,1.588917191385681882e+00
-1.153989961070285286e-01,1.588958637838294496e+00
-1.154013995536761900e-01,1.588997729201118814e+00
-1.154037513809575977e-01,1.589034775468223248e+00
-1.154060568436611617e-01,1.589070046101358935e+00
-1.154083206950079210e-01,1.589103775342075142e+00
-1.154105472079647032e-01,1.589136166815303453e+00
-1.154127402005417635e-01,1.589167397529970494e+00
-1.154149030680674398e-01,1.589197621354311973e+00
-1.154170388177108986e-01,1.589226972039284203e+00
-1.154191501033821204e-01,1.589255565846375839e+00
-1.154212392612263965e-01,1.589283503833814670e+00
-1.154233083421579431e-01,1.589310873843370109e+00
-1.154253591444296817e-01,1.589337752227176770e+00
-1.154273932416227805e-01,1.589364205350837445e+00
-1.154294120092067555e-01,1.589390290898170521e+00
-1.154314166472972525e-01,1.589416059007866755e+00
-1.154334082041022641e-01,1.589441553258439166e+00
-1.154353875919772454e-01,1.589466811527729062e+00
-1.154373556065699663e-01,1.589491866737628545e+00
-1.154393129400826390e-01,1.589516747502998761e+00
-1.154412601948750922e-01,1.589541478694771248e+00
-1.154431978954501004e-01,1.589566081929191910e+00
-1.154451264973098690e-01,1.589590575994941579e+00
-9.728848286671547274e-02,1.542476776828213714e+00
-9.729558136342675301e-02,1.542555389660714704e+00
-9.730193318345622955e-02,1.542626292581799508e+00
-9.730793971345927384e-02,1.542690731198617549e+00
-9.731374655471593249e-02,1.542749633400308129e+00
-9.731941149975152638e-02,1.542803752689682284e+00
-9.732496184734007461e-02,1.542853725904152817e+00
-9.733041392167826600e-02,1.542900100429899668e+00
-9.733577970132523127e-02,1.542943349988087132e+00
-9.734106907802923814e-02,1.542983885657357446e+00
-9.734629064403194088e-02,1.543022064532463267e+00
-9.735145199081994549e-02,1.543058196937675763e+00
-9.735655984863629542e-02,1.543092552592290279e+00
-9.736162017865153395e-02,1.543125365932767723e+00
-9.736663824748255369e-02,1.543156840730785406e+00
-9.737161869600427511e-02,1.543187154102089398e+00
-9.737656560422155994e-02,1.543216459992186262e+00
-9.738148255150816390e-02,1.543244892206427687e+00
-9.738637267411257015e-02,1.543272567041805043e+00
-9.739123871425366119e-02,1.543299585579135158e+00
-9.739608306799335535e-02,1.543326035671308993e+00
-9.740090782603234854e-02,1.543351993675240230e+00
-9.740571481256807274e-02,1.543377525953960605e+00
-9.741050561698602617e-02,1.543402690185802673e+00
-9.741528162359539000e-02,1.543427536499800912e+00
-9.742004403748787122e-02,1.543452108463904571e+00
-9.742479390745138745e-02,1.543476443943661236e+00
-9.742953214603053413e-02,1.543500575847497780e+00
-9.743425954687850998e-02,1.543524532776862079e+00
-9.743897679998519967e-02,1.543548339589184470e+00
-9.744368450509720281e-02,1.543572017887975489e+00
-9.744838318333785832e-02,1.543595586449348911e+00
-7.933908879756340626e-02,1.496896927008517064e+00
-7.934879504160405328e-02,1.496974687694816897e+00
-7.935791176303508276e-02,1.497044913699265622e+00
-7.936670930295730564e-02,1.497108727961494523e+00
-7.937529550420838187e-02,1.497167018758160051e+00
-7.938371993677953431e-02,1.497220527367585152e+00
-7.939201045289595582e-02,1.497269887293037227e+00
-7.940018608734154826e-02,1.497315645372440995e+00
-7.940826168704533117e-02,1.497358275572211239e+00
-7.941624964272051002e-02,1.497398189380007683e+00
-7.942416060303743308e-02,1.497435744277326064e+00
-7.943200382247100899e-02,1.497471250908686935e+00
-7.943978737357945685e-02,1.497504979246033763e+00
-7.944751830367126344e-02,1.497537163922374903e+00
-7.945520276551165662e-02,1.497568008857519395e+00
-7.946284612546929138e-02,1.497597691280316168e+00
-7.947045306243849527e-02,1.497626365220599887e+00
-7.947802765347153353e-02,1.497654164545154876e+00
-7.948557344908373234e-02,1.497681205596963938e+00
-7.949309354029998609e-02,1.497707589488046276e+00
-7.950059061699595031e-02,1.497733404092909781e+00
-7.950806701914248098e-02,1.497758725781997757e+00
-7.951552478248274936e-02,1.497783620926098402e+00
-7.952296567641434222e-02,1.497808147206896701e+00
-7.953039123988779602e-02,1.497832354753058315e+00
-7.953780281050785994e-02,1.497856287130057806e+00
-7.954520155062894116e-02,1.497879982199269211e+00
-7.955258847090330987e-02,1.497903472863934882e+00
-7.955996444918941868e-02,1.497926787719265018e+00
-7.956733024855026926e-02,1.497949951615834996e+00
-7.957468653234786582e-02,1.497972986149931129e+00
-7.958203387662327044e-02,1.497995910090360150e+00
-6.152595886822903593e-02,1.451646943561499370e+00
-6.153817771957462851e-02,1.451724192882572151e+00
-6.154995240508096682e-02,1.451794049303956946e+00
-6.156143496852574393e-02,1.451857537234000350e+00
-6.157269768833772278e-02,1.451915512027035282e+00
-6.158378180074358665e-02,1.451968704464144277e+00
-6.159471526365854765e-02,1.452017745099067225e+00
-6.160551942438156209e-02,1.452063180272885834e+00
-6.161621168166749041e-02,1.452105484182254713e+00
-6.162680666884167574e-02,1.452145068704679964e+00
-6.163731687359665090e-02,1.452182291698192795e+00
-6.164775302555963732e-02,1.452217464125664215e+00
-6.165812437593697765e-02,1.452250856215364649e+00
-6.166843891661648314e-02,1.452282702802084380e+00
-6.167870355887711958e-02,1.452313207966737796e+00
-6.168892428585216053e-02,1.452342549062826338e+00
-6.169910627873571168e-02,1.452370880218756710e+00
-6.170925402832206502e-02,1.452398335378433991e+00
-6.171937142749416710e-02,1.452425030945058815e+00
-6.172946185246471623e-02,1.452451068077392549e+00
-6.173952823220676261e-02,1.452476534686607534e+00
-6.174957310739369321e-02,1.452501507171930273e+00
-6.175959868420310278e-02,1.452526051925764339e+00
-6.176960687670763478e-02,1.452550226646549980e+00
-6.177959934709970763e-02,1.452574081475630274e+00
-6.178957753809928566e-02,1.452597659987962642e+00
-6.179954270294299445e-02,1.452621000051438571e+00
-6.180949592953560723e-02,1.452644134574358370e+00
-6.181943816270429187e-02,1.452667092155389250e+00
-6.182937022357896245e-02,1.452689897646907813e+00
-6.183929282490808338e-02,1.452712572646703393e+00
-6.184920658616464145e-02,1.452735135923795884e+00
-4.384221406967808016e-02,1.406673100547093158e+00
-4.385689733008264757e-02,1.406750179121589062e+00
-4.387126165049545085e-02,1.406819973311175254e+00
-4.388535885742095299e-02,1.406883432037983495e+00
-4.389923011443446627e-02,1.406941384694215813e+00
-4.391290902506989752e-02,1.406994553581096374e+00
-4.392642343148645684e-02,1.407043566844236260e+00
-4.393979661278942656e-02,1.407088970446624732e+00
-4.395304815618881339e-02,1.407131238829340658e+00
-4.396619462476483026e-02,1.407170784255250107e+00
-4.397925008099774075e-02,1.407207964956106894e+00
-4.399222650652543504e-02,1.407243092215852975e+00
-4.400513413939356050e-02,1.407276436528295260e+00
-4.401798175036967381e-02,1.407308232945862603e+00
-4.403077686922066136e-02,1.407338685726011951e+00
-4.404352597323626939e-02,1.407367972366882158e+00
-4.405623464160946662e-02,1.407396247115851651e+00
-4.406890768829825611e-02,1.407423644014446751e+00
-4.408154927067103879e-02,1.407450279546598848e+00
-4.409416298283166252e-02,1.407476254938943461e+00
-4.410675193417083750e-02,1.407501658159012514e+00
-4.411931881670150962e-02,1.407526565653415274e+00
-4.413186596287409919e-02,1.407551043854601058e+00
-4.414439539386111333e-02,1.407575150494750682e+00
-4.415690886202324611e-02,1.407598935744567514e+00
-4.416940788778889876e-02,1.407622443202728002e+00
-4.418189378994236138e-02,1.407645710758129942e+00
-4.419436771344508602e-02,1.407668771336635372e+00
-4.420683065134919237e-02,1.407691653552156641e+00
-4.421928346684266681e-02,1.407714382269745546e+00
-4.423172690851434607e-02,1.407736979098770602e+00
-4.424416162670592734e-02,1.407759462817785190e+00
-2.627319201269560228e-02,1.361924871979430574e+00
-2.629033269408392881e-02,1.362002115191203622e+00
-2.630725236790330476e-02,1.362072149816020206e+00
-2.632392502727409767e-02,1.362135871089084738e+00
-2.634036719394530074e-02,1.362194089541896469e+00
-2.635660634161076168e-02,1.362247521249679183e+00
-2.637267023021729398e-02,1.362296792630740327e+00
-2.638858372721741841e-02,1.362342449459142291e+00
-2.640436821555858238e-02,1.362384966462335534e+00
-2.642004183101952924e-02,1.362424756295183004e+00
-2.643561990591076008e-02,1.362462177566268418e+00
-2.645111541525227428e-02,1.362497541890226316e+00
-2.646653936690452139e-02,1.362531120041893695e+00
-2.648190112791201298e-02,1.362563147309508116e+00
-2.649720869256662337e-02,1.362593828149107233e+00
-2.651246889967899187e-02,1.362623340229020652e+00
-2.652768761567878691e-02,1.362651837939316657e+00
-2.654286988127891808e-02,1.362679455445623189e+00
-2.655802003604564032e-02,1.362706309338460819e+00
-2.657314182067359656e-02,1.362732500937692492e+00
-2.658823846514627234e-02,1.362758118290970266e+00
-2.660331276049719348e-02,1.362783237914145795e+00
-2.661836712014116479e-02,1.362807926302538553e+00
-2.663340363419162277e-02,1.362832241241488829e+00
-2.664842411166134725e-02,1.362856232949430701e+00
-2.666343012133241125e-02,1.362879945067185572e+00
-2.667842302242126595e-02,1.362903415520706707e+00
-2.669340399504669184e-02,1.362926677267784159e+00
-2.670837406190292723e-02,1.362949758951460533e+00
-2.672333411106729215e-02,1.362972685462930045e+00
-2.673828491371300561e-02,1.362995478433295160e+00
-2.675322713901367652e-02,1.363018156661267133e+00
-8.797590288900560690e-03,1.317355003784624889e+00
-8.817214731554520388e-03,1.317432738494954236e+00
-8.836682937758509951e-03,1.317503308367731885e+00
-8.855916789224154914e-03,1.317567575586498840e+00
-8.874916340929097508e-03,1.317626338979603462e+00
-8.893705160599217965e-03,1.317680310828946766e+00
-8.912311212663861365e-03,1.317730116622100267e+00
-8.930760665159338460e-03,1.317776302189734405e+00
-8.949076288621161945e-03,1.317819342612495559e+00
-8.967277400053713307e-03,1.317859650956228590e+00
-8.985380262123743994e-03,1.317897586216265848e+00
-9.003398559158090619e-03,1.317933460349909991e+00
-9.021343831652806761e-03,1.317967544431222437e+00
-9.039225845537684698e-03,1.318000074007610767e+00
-9.057052891930041441e-03,1.318031253761795085e+00
-9.074832034509167783e-03,1.318061261558287622e+00
-9.092569307392243602e-03,1.318090251961353765e+00
-9.110269879018468089e-03,1.318118359289695007e+00
-9.127938186264892770e-03,1.318145700269503617e+00
-9.145578045171704612e-03,1.318172376340737584e+00
-9.163192742770040478e-03,1.318198475659316360e+00
-9.180785115447726366e-03,1.318224074837296866e+00
-9.198357612593960689e-03,1.318249240455306559e+00
-9.215912352122698770e-03,1.318274030375957695e+00
-9.233451166826231807e-03,1.318298494885885352e+00
-9.250975643529604428e-03,1.318322677687360889e+00
-9.268487157256056000e-03,1.318346616760987411e+00
-9.285986900290151003e-03,1.318370345114771691e+00
-9.303475906431961026e-03,1.318393891434714416e+00
-9.320955072542970454e-03,1.318417280651688506e+00
-9.338425177221588991e-03,1.318440534431970956e+00
-9.355886895922538304e-03,1.318463671605591081e+00
8.611348231179642709e-03,1.272919320762517792e+00
8.589189692196880221e-03,1.272997863506432958e+00
8.567160330199554211e-03,1.273069253693488667e+00
8.545362158603280606e-03,1.273134340195847924e+00
8.523802088210475844e-03,1.273193917302883449e+00
8.502457643172924365e-03,1.273248696055528706e+00
8.481300151152816602e-03,1.273299301892301116e+00
8.460302372796475387e-03,1.273346280987369905e+00
8.439440562254511488e-03,1.273390108862974879e+00
8.418694633627236620e-03,1.273431199021504812e+00
8.398047755696420869e-03,1.273469910858997300e+00
8.377485838928860895e-03,1.273506556692009184e+00
8.356997061420042353e-03,1.273541407913849843e+00
8.336571466968071067e-03,1.273574700357278378e+00
8.316200638937513295e-03,1.273606638959716042e+00
8.295877434577346443e-03,1.273637401814539549e+00
8.275595772643581233e-03,1.273667143692143622e+00
8.255350459280040923e-03,1.273695999096532194e+00
8.235137047238104066e-03,1.273724084922110533e+00
8.214951719321197943e-03,1.273751502759852494e+00
8.194791193483871167e-03,1.273778340902863571e+00
8.174652642268173675e-03,1.273804676087051391e+00
8.154533626612711639e-03,1.273830575004760046e+00
8.134432040246915643e-03,1.273856095620020445e+00
8.114346061674316407e-03,1.273881288310306337e+00
8.094274115159713623e-03,1.273906196860877582e+00
8.074214836001592302e-03,1.273930859326688259e+00
8.054167041708210767e-03,1.273955308782442897e+00
8.034129706874107088e-03,1.273979573974638901e+00
8.014101942396963454e-03,1.274003679887906193e+00
7.994082977038886872e-03,1.274027648237858745e+00
7.974072140771287440e-03,1.274051497897698892e+00
2.598467307793661182e-02,1.228576340455505900e+00
2.595991631123062762e-02,1.228655996756291779e+00
2.593530264877831615e-02,1.228728481663726724e+00
2.591092798645962259e-02,1.228794649968673269e+00
2.588679577513375990e-02,1.228855298579656585e+00
2.586288140741631672e-02,1.228911139913515305e+00
2.583915483941121027e-02,1.228962800286037327e+00
2.581558794102010654e-02,1.229010826526597766e+00
2.579215639784996142e-02,1.229055694697447798e+00
2.576883977555037911e-02,1.229097818768185579e+00
2.574562104781044289e-02,1.229137558552632514e+00
2.572248603288170704e-02,1.229175226743539628e+00
2.569942288653829371e-02,1.229211095076627069e+00
2.567642167592283642e-02,1.229245399697450392e+00
2.565347403479116203e-02,1.229278345828755947e+00
2.563057288787399038e-02,1.229310111826122487e+00
2.560771222902767652e-02,1.229340852699687625e+00
2.558488694199825136e-02,1.229370703173526369e+00
2.556209265575220754e-02,1.229399780342470994e+00
2.553932562633431241e-02,1.229428185982041732e+00
2.551658263938882953e-02,1.229456008552571866e+00
2.549386093023455271e-02,1.229483324943240641e+00
2.547115811669090069e-02,1.229510201985675621e+00
2.544847214367485649e-02,1.229536697770764464e+00
2.542580123554968874e-02,1.229562862791250710e+00
2.540314385716597317e-02,1.229588740936485625e+00
2.538049867991338041e-02,1.229614370356046260e+00
2.535786455267999284e-02,1.229639784209942910e+00
2.533524047806864909e-02,1.229665011321849466e+00
