8.351772146264099805e-02,1.816966945190207072e+00
8.351165701448441669e-02,1.816925720591098914e+00
8.350559832598219989e-02,1.816884494536854522e+00
8.349954539942802678e-02,1.816843267027183906e+00
8.349349823757791500e-02,1.816802038064956770e+00
8.348745684284204771e-02,1.816760807650098064e+00
8.348142121766959078e-02,1.816719575783290130e+00
8.347539136461890052e-02,1.816678342467904717e+00
8.346936728641138337e-02,1.816637107703567455e+00
8.346334898560175963e-02,1.816595871491019309e+00
8.345733646444579434e-02,1.816554633831911181e+00
8.345132972568945762e-02,1.816513394727564901e+00
8.344532877173077567e-02,1.816472154178766951e+00
8.343933360551140932e-02,1.816430912186853153e+00
8.343334422894567448e-02,1.816389668753062514e+00
8.342736064501492244e-02,1.816348423878473950e+00
8.342138285623394711e-02,1.816307177564406405e+00
8.341541086531591154e-02,1.816265929810800150e+00
8.340944467460760514e-02,1.816224680618786724e+00
8.340348428680208204e-02,1.816183429990338771e+00
8.339752970420545586e-02,1.816142177926650447e+00
8.339158092968772251e-02,1.816100924429171259e+00
8.338563796573382481e-02,1.816059669497406270e+00
8.337970081483077334e-02,1.816018413133630105e+00
8.337376947964895979e-02,1.815977155338513116e+00
8.336784396274372899e-02,1.815935896113408221e+00
8.336192426645669395e-02,1.815894635458604967e+00
8.335601039362709741e-02,1.815853373375625912e+00
8.335010234678111307e-02,1.815812109865404311e+00
8.334420012840684788e-02,1.815770844929821548e+00
8.333830374138952168e-02,1.815729578568995084e+00
8.333241318824158306e-02,1.815688310784615567e+00
8.332652847107127614e-02,1.815647041576845755e+00
8.332064959281394734e-02,1.815605770947364306e+00
8.331477655608240940e-02,1.815564498897702883e+00
8.330890936357104870e-02,1.815523225428566256e+00
8.330304801729844499e-02,1.815481950540369871e+00
7.778933271343231592e-02,1.808637159860979393e+00
7.778994340537379037e-02,1.808537040430792775e+00
7.779177304580894847e-02,1.808447070219526109e+00
7.779310528556852844e-02,1.808364338240646685e+00
7.779358311665519887e-02,1.808287372159526729e+00
7.779324222410816114e-02,1.808215236683726523e+00
7.779221039768724477e-02,1.808147232655152203e+00
7.779061885652374664e-02,1.808082791191966576e+00
7.778857984502478284e-02,1.808021431958876102e+00
7.778618409758242258e-02,1.807962743239234227e+00
7.778350357605530452e-02,1.807906369962503534e+00
7.778059506492990272e-02,1.807852005100869963e+00
7.777750339507705224e-02,1.807799382828746859e+00
7.777426406616111398e-02,1.807748272823279434e+00
7.777090530348859665e-02,1.807698475423691553e+00
7.776744965226919937e-02,1.807649817484132004e+00
7.776391520838174531e-02,1.807602148803874709e+00
7.776031657024672084e-02,1.807555339055328503e+00
7.775666557379409816e-02,1.807509275127566317e+00
7.775297186380064618e-02,1.807463858833156189e+00
7.774924333887121841e-02,1.807419004926522188e+00
7.774548649903854913e-02,1.807374639385747050e+00
7.774170671849195413e-02,1.807330697928416718e+00
7.773790846048284076e-02,1.807287124722554816e+00
7.773409544752435396e-02,1.807243871273662927e+00
7.773027079694598551e-02,1.807200895455595813e+00
7.772643712878761491e-02,1.807158160672250657e+00
7.772259665281283647e-02,1.807115635130251752e+00
7.771875123864269153e-02,1.807073291207471621e+00
7.771490247303676491e-02,1.807031104903506824e+00
7.771105170604734880e-02,1.806989055365715968e+00
7.770720008894270447e-02,1.806947124475138944e+00
1.003001153992999078e-01,1.775072851259622997e+00
1.002854099046954772e-01,1.775083037314790557e+00
1.002738394343170997e-01,1.775089007116549711e+00
1.002634111729130834e-01,1.775089826544779648e+00
1.002534642656748437e-01,1.775085671177429436e+00
1.002437776724823260e-01,1.775077023906470153e+00
1.002342741087177830e-01,1.775064415189667066e+00
1.002249224249624482e-01,1.775048343420130292e+00
1.002157058523415745e-01,1.775029254511585997e+00
1.002066119743975914e-01,1.775007540483826363e+00
1.001976297622608758e-01,1.774983543685553000e+00
1.001887488365324763e-01,1.774957562314533277e+00
1.001799593778456704e-01,1.774929855833064174e+00
1.001712521870356531e-01,1.774900649894683990e+00
1.001626187499411735e-01,1.774870140702873522e+00
1.001540512722896709e-01,1.774838498834460099e+00
1.001455426833172679e-01,1.774805872570121013e+00
1.001370866157892114e-01,1.774772390802491495e+00
1.001286773709283845e-01,1.774738165563422232e+00
1.001203098727941748e-01,1.774703294222512273e+00
1.001119796190291789e-01,1.774667861406118208e+00
1.001036826290813420e-01,1.774631940661422824e+00
1.000954153935513652e-01,1.774595595902376699e+00
1.000871748256398908e-01,1.774558882673146876e+00
1.000789582158591734e-01,1.774521849241274207e+00
1.000707631893812677e-01,1.774484537548498553e+00
1.000625876682826876e-01,1.774446984043073883e+00
1.000544298365268897e-01,1.774409220394385978e+00
1.000462881079258320e-01,1.774371274121071984e+00
1.000381610992189807e-01,1.774333169134950206e+00
1.000300476044452269e-01,1.774294926212851564e+00
1.000219465731908425e-01,1.774256563407530907e+00
1.220930454147333005e-01,1.743106600444294996e+00
1.220822198603824377e-01,1.743009292884796002e+00
1.220733186623576966e-01,1.742922145757482832e+00
1.220646773470867724e-01,1.742842421319413582e+00
1.220557933587562011e-01,1.742768654641120074e+00
1.220465518283636863e-01,1.742699890545437169e+00
1.220369605804324520e-01,1.742635409979225392e+00
1.220270608266190021e-01,1.742574627220013994e+00
1.220168981531632585e-01,1.742517047358119742e+00
1.220065139561191253e-01,1.742462245601819282e+00
1.219959436297695654e-01,1.742409854956297632e+00
1.219852168373250223e-01,1.742359557492421773e+00
1.219743583092610384e-01,1.742311077467809000e+00
1.219633886750224883e-01,1.742264175602522114e+00
1.219523251901327293e-01,1.742218644201736000e+00
1.219411823375357723e-01,1.742174302960724841e+00
1.219299723165215565e-01,1.742130995336294230e+00
1.219187054377280505e-01,1.742088585405172196e+00
1.219073904432994848e-01,1.742046955143814024e+00
1.218960347661479093e-01,1.742006002062791881e+00
1.218846447419945772e-01,1.741965637162576241e+00
1.218732257849013817e-01,1.741925783155314988e+00
1.218617825292941104e-01,1.741886372919459358e+00
1.218503189505596301e-01,1.741847348163982900e+00
1.218388384632786564e-01,1.741808658265251664e+00
1.218273440047108469e-01,1.741770259257997999e+00
1.218158381050000461e-01,1.741732112957554701e+00
1.218043229450714998e-01,1.741694186203119443e+00
1.217928004074368964e-01,1.741656450194059236e+00
1.217812721174785090e-01,1.741618879915393769e+00
1.217697394803780447e-01,1.741581453644196698e+00
1.217582037115017279e-01,1.741544152513339494e+00
1.431526324960195051e-01,1.710114369074886342e+00
1.431392121762385117e-01,1.710020719862251015e+00
1.431274497087468012e-01,1.709937085835102177e+00
1.431158920130174150e-01,1.709860847927449301e+00
1.431040868541832434e-01,1.709790560841401019e+00
1.430919280302137553e-01,1.709725268772620099e+00
1.430794228295325654e-01,1.709664250111943451e+00
1.430666107330421377e-01,1.709606917766095746e+00
1.430535359796536732e-01,1.709552776537704766e+00
1.430402391051315836e-01,1.709501401967812972e+00
1.430267549873430744e-01,1.709452427687401466e+00
1.430131129906540288e-01,1.709405536515208324e+00
1.429993376851270981e-01,1.709360453491743925e+00
1.429854496270016040e-01,1.709316940108966953e+00
1.429714660563719542e-01,1.709274789418967488e+00
1.429574014792065473e-01,1.709233821826195765e+00
1.429432681416460960e-01,1.709193881455906228e+00
1.429290764161225691e-01,1.709154833010581687e+00
1.429148351147522256e-01,1.709116559047640260e+00
1.429005517431648498e-01,1.709078957618290762e+00
1.428862327111270203e-01,1.709041940220286548e+00
1.428718835027360801e-01,1.709005430022689787e+00
1.428575088203374865e-01,1.708969360325369058e+00
1.428431127016255575e-01,1.708933673220695448e+00
1.428286986193537111e-01,1.708898318435605690e+00
1.428142695628991932e-01,1.708863252323469695e+00
1.427998281098694644e-01,1.708828436991073119e+00
1.427853764840843753e-01,1.708793839539687553e+00
1.427709166055978474e-01,1.708759431406724039e+00
1.427564501339494696e-01,1.708725187795042233e+00
1.427419785035823341e-01,1.708691087174544876e+00
1.427275029559269826e-01,1.708657110853794237e+00
1.632656291858956277e-01,1.676839956832688383e+00
1.632501417833414625e-01,1.676750620783294066e+00
1.632360157178208981e-01,1.676671119791941278e+00
1.632220272956459439e-01,1.676598969596466704e+00
1.632077855889383922e-01,1.676532753849682589e+00
1.631931975557240067e-01,1.676471520358017386e+00
1.631782711573483979e-01,1.676414546761295421e+00
1.631630440393339876e-01,1.676361245409949463e+00
1.631475585854597066e-01,1.676311121265809057e+00
1.631318539031065551e-01,1.676263750503060201e+00
1.631159638403231749e-01,1.676218767619965799e+00
1.630999170283257971e-01,1.676175856384130247e+00
1.630837375137831335e-01,1.676134742787954712e+00
1.630674454805225437e-01,1.676095189246870731e+00
1.630510579025845064e-01,1.676056989684431286e+00
1.630345890991438673e-01,1.676019965323580330e+00
1.630180511858834724e-01,1.675983961048922888e+00
1.630014544474240323e-01,1.675948842267833028e+00
1.629848076370083720e-01,1.675914492185786919e+00
1.629681182244020754e-01,1.675880809451381070e+00
1.629513925980745348e-01,1.675847706109241386e+00
1.629346362321979491e-01,1.675815105827846763e+00
1.629178538261814857e-01,1.675782942362227246e+00
1.629010494197996872e-01,1.675751158220185388e+00
1.628842264909559079e-01,1.675719703506563851e+00
1.628673880364415738e-01,1.675688534916398797e+00
1.628505366417883349e-01,1.675657614865993850e+00
1.628336745385975393e-01,1.675626910735894315e+00
1.628168036554471232e-01,1.675596394216779306e+00
1.627999256592564115e-01,1.675566040738122098e+00
1.627830419918255833e-01,1.675535828974750396e+00
1.627661539008904701e-01,1.675505740420142331e+00
1.823024236143362398e-01,1.643211928048670334e+00
1.822852868360524126e-01,1.643127438698026577e+00
1.822692052543035679e-01,1.643052582169761688e+00
1.822531876131590622e-01,1.642985016540639442e+00
1.822369109039610746e-01,1.642923361562474538e+00
1.822202987493949100e-01,1.642866672509389447e+00
1.822033609018031686e-01,1.642814228044763736e+00
1.821861331360069836e-01,1.642765440737788296e+00
1.821686555225029980e-01,1.642719816062339522e+00
1.821509651925149187e-01,1.642676931011670893e+00
1.821330944493414206e-01,1.642636421061966612e+00
1.821150707456467011e-01,1.642597971007541124e+00
1.820969172309003237e-01,1.642561307852692387e+00
1.820786534031623716e-01,1.642526194976577925e+00
1.820602957099610453e-01,1.642492427208872341e+00
1.820418580635426442e-01,1.642459826613215990e+00
1.820233522643680546e-01,1.642428238851847855e+00
1.820047883510325648e-01,1.642397530048634424e+00
1.819861748837147963e-01,1.642367584064639452e+00
1.819675191813069914e-01,1.642338300149932317e+00
1.819488275122002896e-01,1.642309590897864657e+00
1.819301052556827059e-01,1.642281380478065822e+00
1.819113570345052000e-01,1.642253603100485737e+00
1.818925868273915114e-01,1.642226201686338705e+00
1.818737980623839900e-01,1.642199126713959068e+00
1.818549936954160229e-01,1.642172335216994350e+00
1.818361762782655655e-01,1.642145789917829113e+00
1.818173480153829347e-01,1.642119458473386917e+00
1.817985108120889204e-01,1.642093312822067608e+00
1.817796663157889292e-01,1.642067328617696331e+00
1.817608159520383848e-01,1.642041484737143175e+00
1.817419609544455583e-01,1.642015762852645944e+00
2.001660394044545432e-01,1.609183764015192031e+00
2.001475548097702006e-01,1.609104547726276868e+00
2.001298283075697015e-01,1.609034749321229585e+00
2.001120916035487307e-01,1.608972170224217679e+00
2.000940916598151487e-01,1.608915471476503711e+00
2.000757709059441392e-01,1.608863719308932350e+00
2.000571417072923575e-01,1.608816195199346044e+00
2.000382379346183070e-01,1.608772312775214930e+00
2.000190969352152459e-01,1.608731578396283668e+00
1.999997533539726036e-01,1.608693570044298582e+00
1.999802374544347450e-01,1.608657924248650728e+00
1.999605750738678023e-01,1.608624326863371534e+00
1.999407880908921353e-01,1.608592505913291282e+00
1.999208950030650356e-01,1.608562225741810625e+00
1.999009114666839004e-01,1.608533282073122406e+00
1.998808507638102916e-01,1.608505497797007688e+00
1.998607241904709064e-01,1.608478719335810103e+00
1.998405413776353501e-01,1.608452813505500512e+00
1.998203105562197379e-01,1.608427664804952251e+00
1.998000387750277773e-01,1.608403173061646596e+00
1.997797320809992228e-01,1.608379251396028886e+00
1.997593956706526230e-01,1.608355824456306538e+00
1.997390340151953825e-01,1.608332826886771816e+00
1.997186509665395682e-01,1.608310202002408262e+00
1.996982498460392608e-01,1.608287900636508283e+00
1.996778335201886967e-01,1.608265880144405413e+00
1.996574044648473933e-01,1.608244103537987302e+00
1.996369648199682878e-01,1.608222538735804452e+00
1.996165164352855237e-01,1.608201157910195578e+00
1.995960609115336182e-01,1.608179936926366960e+00
1.995755996336827376e-01,1.608158854850071817e+00
1.995551338006741615e-01,1.608137893524496764e+00
2.167910755463920980e-01,1.574731753831685399e+00
2.167714328852818062e-01,1.574658136624576432e+00
2.167522759538319799e-01,1.574593716840835489e+00
2.167330403973648789e-01,1.574536435900744324e+00
2.167135409274263957e-01,1.574484999647169481e+00
2.166937393409852086e-01,1.574438488285985871e+00
2.166736509819779388e-01,1.574396187840291894e+00
2.166533077115847805e-01,1.574357513845872525e+00
2.166327437824267232e-01,1.574321973926124496e+00
2.166119908903299529e-01,1.574289147194824823e+00
2.165910768059327585e-01,1.574258671276096422e+00
2.165700253390622221e-01,1.574230233070473828e+00
2.165488567427519273e-01,1.574203561590207689e+00
2.165275882105084648e-01,1.574178422094500762e+00
2.165062343491015728e-01,1.574154611152098981e+00
2.164848075909349689e-01,1.574131952424236758e+00
2.164633185404378768e-01,1.574110293038993857e+00
2.164417762620993169e-01,1.574089500456175239e+00
2.164201885196585795e-01,1.574069459758309586e+00
2.163985619745865396e-01,1.574050071304668785e+00
2.163769023512156220e-01,1.574031248697605578e+00
2.163552145756998391e-01,1.574012917021890612e+00
2.163335028917575120e-01,1.573995011317286474e+00
2.163117709586335480e-01,1.573977475254572100e+00
2.162900219351943099e-01,1.573960259991165067e+00
2.162682585486448428e-01,1.573943323171669739e+00
2.162464831569202162e-01,1.573926628070653644e+00
2.162246977979044860e-01,1.573910142840524884e+00
2.162029042345564311e-01,1.573893839865594835e+00
2.161811039927813149e-01,1.573877695200672777e+00
2.161592983933963708e-01,1.573861688081822363e+00
2.161374885790065536e-01,1.573845800502619019e+00
2.321411719614647762e-01,1.539851644692169064e+00
2.321204601255222877e-01,1.539783863300324240e+00
2.320999986646693491e-01,1.539725058016903070e+00
2.320794015681389155e-01,1.539673304708833124e+00
2.320585453934666531e-01,1.539627356310374173e+00
2.320374102599389032e-01,1.539586309555670107e+00
2.320160142846312001e-01,1.539549456611570388e+00
2.319943870745417858e-01,1.539516215734169302e+00
2.319725594298841787e-01,1.539486096167951290e+00
2.319505596884770260e-01,1.539458678275375192e+00
2.319284127232494608e-01,1.539433600771013655e+00
2.319061399490588982e-01,1.539410551549839967e+00
2.318837596662461920e-01,1.539389260531416559e+00
2.318612874807004787e-01,1.539369493801121536e+00
2.318387367071600702e-01,1.539351048681355971e+00
2.318161187192407102e-01,1.539333749516685446e+00
2.317934432504048237e-01,1.539317444054735695e+00
2.317707186445407963e-01,1.539302000317682273e+00
2.317479520645711888e-01,1.539287303895943371e+00
2.317251496704338387e-01,1.539273255609272084e+00
2.317023167641936165e-01,1.539259769475293860e+00
2.316794579157218648e-01,1.539246770954514565e+00
2.316565770667023683e-01,1.539234195425806861e+00
2.316336776203712089e-01,1.539221986867095326e+00
2.316107625157975414e-01,1.539210096708723663e+00
2.315878342939162726e-01,1.539198482844884808e+00
2.315648951519144738e-01,1.539187108771599144e+00
2.315419469899945848e-01,1.539175942841879197e+00
2.315189914529571513e-01,1.539164957619501894e+00
2.314960299645380803e-01,1.539154129319695308e+00
2.314730637570424077e-01,1.539143437321035535e+00
2.314500938979693612e-01,1.539132863747346924e+00
2.462056122061161145e-01,1.504554713740587468e+00
2.461838340118539525e-01,1.504492928598478274e+00
2.461621167154095791e-01,1.504439899614732346e+00
2.461402230532023228e-01,1.504393831278249438e+00
2.461180825992932697e-01,1.504353525195461172e+00
2.460956912666019403e-01,1.504318096795947968e+00
2.460730691319607255e-01,1.504286845817173868e+00
2.460502431225686792e-01,1.504259193978616072e+00
2.460272402163670158e-01,1.504234652453043664e+00
2.460040850297486870e-01,1.504212802923706516e+00
2.459807991898952106e-01,1.504193285153920367e+00
2.459574013935143799e-01,1.504175787930902564e+00
2.459339076992557160e-01,1.504160041959414773e+00
2.459103318717896225e-01,1.504145814025311001e+00
2.458866857098687686e-01,1.504132902077004008e+00
2.458629793351510273e-01,1.504121131021292301e+00
2.458392214413966936e-01,1.504110349110316491e+00
2.458154195044586487e-01,1.504100424819020621e+00
2.457915799608648699e-01,1.504091244147501616e+00
2.457677083576954302e-01,1.504082708282697967e+00
2.457438094797762540e-01,1.504074731574224444e+00
2.457198874573541247e-01,1.504067239779565801e+00
2.456959458588346135e-01,1.504060168546304199e+00
2.456719877677008834e-01,1.504053462092214133e+00
2.456480158505169875e-01,1.504047072065064938e+00
2.456240324136175490e-01,1.504040956552293640e+00
2.456000394532539544e-01,1.504035079224536942e+00
2.455760386969053632e-01,1.504029408590524142e+00
2.455520316405242209e-01,1.504023917354772033e+00
2.455280195786839204e-01,1.504018581855475434e+00
2.455040036337082510e-01,1.504013381585430853e+00
2.454799847769582044e-01,1.504008298767221419e+00
2.589955581504864157e-01,1.468863713163577556e+00
2.589726467638799323e-01,1.468808021613763115e+00
2.589496585228480696e-01,1.468760867684519633e+00
2.589264732880328657e-01,1.468720579932093484e+00
2.589030626936509871e-01,1.468686010055367808e+00
2.588794346665293511e-01,1.468656294067726575e+00
2.588556098597214472e-01,1.468630740523611866e+00
2.588316118958658985e-01,1.468608775241900810e+00
2.588074635335074758e-01,1.468589911562189432e+00
2.587831853411029503e-01,1.468573732509164120e+00
2.587587954025106218e-01,1.468559878800407725e+00
2.587343094234360041e-01,1.468548039973593733e+00
2.587097409726705766e-01,1.468537947358715234e+00
2.586851017494772864e-01,1.468529368277295744e+00
2.586604018368022784e-01,1.468522101143586056e+00
2.586356499272815523e-01,1.468515971275395460e+00
2.586108535193723523e-01,1.468510827289068343e+00
2.585860190849988971e-01,1.468506537982882776e+00
2.585611522137428175e-01,1.468502989644927315e+00
2.585362577355316271e-01,1.468500083718451421e+00
2.585113398264922702e-01,1.468497734783305919e+00
2.584864020980502386e-01,1.468495868802543569e+00
2.584614476750503043e-01,1.468494421606486577e+00
2.584364792623006779e-01,1.468493337578383295e+00
2.584114992007980338e-01,1.468492568512644647e+00
2.583865095177849680e-01,1.468492072628554634e+00
2.583615119688766892e-01,1.468491813714084548e+00
2.583365080745956832e-01,1.468491760383196842e+00
2.583114991522647008e-01,1.468491885433504729e+00
2.582864863430098801e-01,1.468492165287979212e+00
2.582614706354151579e-01,1.468492579512347573e+00
2.582364528862854391e-01,1.468493110396204226e+00
2.705402641184312396e-01,1.432809005895445464e+00
2.705160995808310598e-01,1.432759454482120498e+00
2.704917755261976864e-01,1.432718221805843184e+00
2.704672566558082858e-01,1.432683758416614106e+00
2.704425443009810803e-01,1.432654967817416303e+00
2.704176536771407680e-01,1.432631008347746926e+00
2.703926041588801676e-01,1.432611198459428747e+00
2.703674152582581369e-01,1.432594968576311967e+00
2.703421050842676476e-01,1.432581834356861039e+00
2.703166898576689903e-01,1.432571380118646154e+00
2.702911838686872237e-01,1.432563247391532402e+00
2.702655996041482545e-01,1.432557126277049786e+00
2.702399479328154719e-01,1.432552748531594977e+00
2.702142382950424304e-01,1.432549881816148174e+00
2.701884788829541639e-01,1.432548324825134722e+00
2.701626768010824131e-01,1.432547903110953591e+00
2.701368382103098709e-01,1.432548465490376177e+00
2.701109684519363285e-01,1.432549880935162889e+00
2.700850721569343915e-01,1.432552035883220221e+00
2.700591533395784727e-01,1.432554831908885218e+00
2.700332154802986273e-01,1.432558183706140076e+00
2.700072615962142986e-01,1.432562017339152671e+00
2.699812943030132084e-01,1.432566268727277103e+00
2.699553158680759180e-01,1.432570882331241524e+00
2.699293282570652264e-01,1.432575810014711459e+00
2.699033331740560704e-01,1.432581010058216364e+00
2.698773320965865974e-01,1.432586446304087158e+00
2.698513263050342226e-01,1.432592087413517845e+00
2.698253169096030413e-01,1.432597906226027451e+00
2.697993048726161636e-01,1.432603879202105635e+00
2.697732910283285879e-01,1.432609985940187514e+00
2.697472760997788876e-01,1.432616208758682008e+00
2.808834960809362125e-01,1.396425092870807960e+00
2.808579209780470154e-01,1.396381688087184436e+00
2.808321602452255594e-01,1.396346379630022838e+00
2.808062312817894424e-01,1.396317741354055286e+00
2.807801519686846103e-01,1.396294730955595531e+00
2.807539394599736782e-01,1.396276530804085425e+00
2.807276096596149628e-01,1.396262470163569969e+00
2.807011770335570700e-01,1.396251984434417226e+00
2.806746545860512865e-01,1.396244591639727917e+00
2.806480539136468888e-01,1.396239877270301522e+00
2.806213853010960935e-01,1.396237483469718432e+00
2.805946578298782468e-01,1.396237100678896059e+00
2.805678794930365205e-01,1.396238460848644225e+00
2.805410573072130709e-01,1.396241331755333936e+00
2.805141974191343590e-01,1.396245512161512714e+00
2.804873052036584435e-01,1.396250827659008875e+00
2.804603853549775816e-01,1.396257127084296723e+00
2.804334419672562806e-01,1.396264279415738718e+00
2.804064786085082583e-01,1.396272171089607772e+00
2.803794983847088251e-01,1.396280703672370116e+00
2.803525039992952328e-01,1.396289791847177719e+00
2.803254978023760335e-01,1.396299361663945637e+00
2.802984818371213049e-01,1.396309349026555902e+00
2.802714578785322486e-01,1.396319698380130037e+00
2.802444274688316028e-01,1.396330361573098200e+00
2.802173919467775276e-01,1.396341296870089010e+00
2.801903524743328266e-01,1.396352468097158406e+00
2.801633100606961135e-01,1.396363843902374002e+00
2.801362655811369673e-01,1.396375397111113026e+00
2.801092197950072471e-01,1.396387104170449645e+00
2.800821733617598897e-01,1.396398944667727404e+00
2.800551268526427773e-01,1.396410900909424102e+00
2.900802812349358439e-01,1.359747628853604784e+00
2.900531149908470718e-01,1.359710346068191633e+00
2.900257936435614026e-01,1.359680929428140672e+00
2.899983556459863054e-01,1.359658081470593194e+00
2.899708219774985718e-01,1.359640817411810643e+00
2.899432060737435202e-01,1.359628345397596139e+00
2.899155180050129177e-01,1.359620006267290293e+00
2.898877661881351098e-01,1.359615240612028542e+00
2.898599580644392604e-01,1.359613568753245127e+00
2.898321003571454613e-01,1.359614577160300541e+00
2.898041991668404704e-01,1.359617908338203396e+00
2.897762600151543855e-01,1.359623252801869464e+00
2.897482878736939438e-01,1.359630342437449180e+00
2.897202871943875269e-01,1.359638944890339873e+00
2.896922619438535018e-01,1.359648858761966173e+00
2.896642156408280044e-01,1.359659909471720551e+00
2.896361513952984690e-01,1.359671945681037108e+00
2.896080719466112563e-01,1.359684836196397351e+00
2.895799797027523992e-01,1.359698467289825130e+00
2.895518767753778588e-01,1.359712740373596018e+00
2.895237650126016304e-01,1.359727569984216622e+00
2.894956460296601586e-01,1.359742882035918976e+00
2.894675212367082695e-01,1.359758612307293557e+00
2.894393918633124119e-01,1.359774705127187344e+00
2.894112589810770020e-01,1.359791112237785926e+00
2.893831235230397425e-01,1.359807791806869837e+00
2.893549863008069156e-01,1.359824707572181879e+00
2.893268480205382076e-01,1.359841828100819550e+00
2.892987092962375217e-01,1.359859126145888109e+00
2.892705706609182137e-01,1.359876578087807264e+00
2.892424325780809102e-01,1.359894163453644556e+00
2.892142954502368024e-01,1.359911864496722744e+00
2.982049585574875761e-01,1.322000796094501496e+00
2.981744382862614451e-01,1.322077332958469187e+00
2.981440899248964382e-01,1.322147177328611756e+00
2.981139026033116091e-01,1.322211063647822593e+00
2.980838541338961534e-01,1.322269717212903872e+00
2.980539213519322050e-01,1.322323805446665501e+00
2.980240836790382097e-01,1.322373923710622901e+00
2.979943239622949158e-01,1.322420595332285842e+00
2.979646282971083471e-01,1.322464277034313573e+00
2.979349855403381486e-01,1.322505366004498528e+00
2.979053867883191820e-01,1.322544207056498111e+00
2.978758249162100635e-01,1.322581099285265571e+00
2.978462941993614832e-01,1.322616302025922730e+00
2.978167900131572510e-01,1.322650040099124791e+00
2.977873085993963387e-01,1.322682508392198031e+00
2.977578468848609550e-01,1.322713875841732278e+00
2.977284023409349500e-01,1.322744288889773356e+00
2.976989728747526098e-01,1.322773874481165013e+00
