3.246145582094657756e-01,1.575716376015981357e+00
3.245888244051642335e-01,1.575699912830991201e+00
3.245630857781919842e-01,1.575683555695895244e+00
3.395976972780261893e-01,1.544247407668505101e+00
3.395666967648540147e-01,1.544293627061909202e+00
3.395366830824578241e-01,1.544333588028466098e+00
3.395072993246561754e-01,1.544367518630279879e+00
3.394783590357882685e-01,1.544395943488516609e+00
3.394497572055859558e-01,1.544419469306161474e+00
3.394214287038415656e-01,1.544438692416219450e+00
3.393933287940651411e-01,1.544454162211413850e+00
3.393654239102809056e-01,1.544466369740866707e+00
3.393376872082916051e-01,1.544475747285225520e+00
3.393100963440173201e-01,1.544482672399218881e+00
3.392826322903262914e-01,1.544487473459181359e+00
3.392552786515049545e-01,1.544490435430501796e+00
3.392280212170500908e-01,1.544491805306157595e+00
3.392008476403238215e-01,1.544491797025912438e+00
3.391737471850880259e-01,1.544490595831419011e+00
3.391467105156366624e-01,1.544488362083270339e+00
3.391197295165008230e-01,1.544485234585894817e+00
3.390927971377696304e-01,1.544481333479838847e+00
3.390659072571157173e-01,1.544476762743238529e+00
3.390390545607280259e-01,1.544471612365090341e+00
3.390122344394534415e-01,1.544465960228046830e+00
3.389854428953569254e-01,1.544459873732009436e+00
3.389586764630443394e-01,1.544453411207772575e+00
3.389319321389476225e-01,1.544446623134914542e+00
3.389052073203508431e-01,1.544439553199355997e+00
3.388784997529085685e-01,1.544432239207146562e+00
3.388518074835051297e-01,1.544424713875031996e+00
3.388251288214156887e-01,1.544417005517472852e+00
3.387984623017406549e-01,1.544409138635488121e+00
3.387718066568317643e-01,1.544401134433571077e+00
3.387451607882342453e-01,1.544393011259712400e+00
3.523345786620701858e-01,1.512212868377774466e+00
3.523035453262424732e-01,1.512266294662846899e+00
3.522732623929653584e-01,1.512313232436513388e+00
3.522434908652711805e-01,1.512354040019818324e+00
3.522140971265648179e-01,1.512389299613277949e+00
3.521850000669567993e-01,1.512419643478700948e+00
3.521561457566123043e-01,1.512445679372475427e+00
3.521274951789356011e-01,1.512467961830743057e+00
3.520990181666477925e-01,1.512486984222797037e+00
3.520706902998931853e-01,1.512503179851482082e+00
3.520424912343435020e-01,1.512516926674524198e+00
3.520144037318237995e-01,1.512528553169860457e+00
3.519864130437698191e-01,1.512538344245101918e+00
3.519585064839729216e-01,1.512546546750867194e+00
3.519306731089696938e-01,1.512553374440067433e+00
3.519029034633663344e-01,1.512559012344786513e+00
3.518751893705638900e-01,1.512563620606312886e+00
3.518475237567015301e-01,1.512567337810023060e+00
3.518199005013384340e-01,1.512570283881957023e+00
3.517923143077318349e-01,1.512572562595992487e+00
3.517647605915620868e-01,1.512574263747535452e+00
3.517372353855439115e-01,1.512575465036031463e+00
3.517097352563394175e-01,1.512576233694012950e+00
3.516822572320316143e-01,1.512576627895778403e+00
3.516547987413136123e-01,1.512576697978907703e+00
3.516273575583837019e-01,1.512576487498517919e+00
3.515999317572235938e-01,1.512576034142178338e+00
3.515725196707096267e-01,1.512575370518547180e+00
3.515451198563235846e-01,1.512574524843520507e+00
3.515177310657838783e-01,1.512573521531230147e+00
3.514903522188388973e-01,1.512572381706718927e+00
3.514629823802541408e-01,1.512571123647453719e+00
3.636005795949064923e-01,1.480520049678626826e+00
3.635742867152544355e-01,1.480470844352034021e+00
3.635478727785090292e-01,1.480429719227867702e+00
3.635212903488946878e-01,1.480395173455488544e+00
3.634945322092394959e-01,1.480366124283017282e+00
3.634676081541597936e-01,1.480341737577175687e+00
3.634405342491820456e-01,1.480321340487670057e+00
3.634133279781012749e-01,1.480304374095149145e+00
3.633860061541004383e-01,1.480290365868572211e+00
3.633585841138434747e-01,1.480278912224239907e+00
3.633310754942403187e-01,1.480269666474890666e+00
3.633034922627835228e-01,1.480262329847747749e+00
3.632758448501322568e-01,1.480256644403163291e+00
3.632481423155622946e-01,1.480252387234687772e+00
3.632203925122383104e-01,1.480249365606770340e+00
3.631926022398268561e-01,1.480247412818196384e+00
3.631647773846972127e-01,1.480246384665608428e+00
3.631369230404136728e-01,1.480246156393986157e+00
3.631090436139592925e-01,1.480246620067638297e+00
3.630811429194371609e-01,1.480247682303434731e+00
3.630532242562109491e-01,1.480249262303774183e+00
3.630252904793708768e-01,1.480251290162271971e+00
3.629973440596049317e-01,1.480253705395615516e+00
3.629693871348379508e-01,1.480256455672017246e+00
3.629414215547607236e-01,1.480259495713734719e+00
3.629134489207848646e-01,1.480262786346703940e+00
3.628854706179553413e-01,1.480266293676270273e+00
3.628574878451471530e-01,1.480269988377053592e+00
3.628295016401372197e-01,1.480273845077158201e+00
3.628015129003431261e-01,1.480277841823483875e+00
3.627735224025382399e-01,1.480281959623123367e+00
3.627455308192888972e-01,1.480286182043873522e+00
3.735195197221320429e-01,1.447608736731685442e+00
3.734920180655554311e-01,1.447566917935426911e+00
3.734643965604592664e-01,1.447532936342699639e+00
3.734366501516913073e-01,1.447505416890900509e+00
3.734087844497934183e-01,1.447483336886941307e+00
3.733808094301854230e-01,1.447465891077333477e+00
3.733527364252202108e-01,1.447452420645410909e+00
3.733245767189661835e-01,1.447442373595813292e+00
3.732963409209132943e-01,1.447435280887957587e+00
3.732680387176096071e-01,1.447430740745512256e+00
3.732396788085757255e-01,1.447428407450248145e+00
3.732112689285825846e-01,1.447427982767856669e+00
3.731828159110419652e-01,1.447429209069956313e+00
3.731543257661954494e-01,1.447431863634152105e+00
3.731258037630194591e-01,1.447435753833548278e+00
3.730972545109103033e-01,1.447440713035040627e+00
3.730686820336384657e-01,1.447446597071359919e+00
3.730400898397293608e-01,1.447453281207133013e+00
3.730114809844676804e-01,1.447460657514869853e+00
3.729828581255873465e-01,1.447468632608624350e+00
3.729542235735913702e-01,1.447477125685135091e+00
3.729255793357423854e-01,1.447486066827913920e+00
3.728969271546521691e-01,1.447495395540597141e+00
3.728682685428200139e-01,1.447505059478224165e+00
3.728396048123305273e-01,1.447515013348921631e+00
3.728109371005234318e-01,1.447525217962526645e+00
3.727822663941016690e-01,1.447535639411170694e+00
3.727535935483834439e-01,1.447546248356057275e+00
3.727249193041062836e-01,1.447557019411213286e+00
3.726962443033279837e-01,1.447567930612174036e+00
3.726675691018939141e-01,1.447578962953431470e+00
3.726388941816232148e-01,1.447590099991701296e+00
3.821073828504020220e-01,1.414365271923456513e+00
3.820785437463324330e-01,1.414330774170356353e+00
3.820496378865891884e-01,1.414303863539443373e+00
3.820206755567798207e-01,1.414283295637793980e+00
3.819916627908090945e-01,1.414268110908440290e+00
3.819626040899223862e-01,1.414257534678292405e+00
3.819335034743041590e-01,1.414250922974358282e+00
3.819043648283381720e-01,1.414247731011834430e+00
3.818751919596346522e-01,1.414247493232473341e+00
3.818459885633013751e-01,1.414249809511727518e+00
3.818167581663574617e-01,1.414254334873715990e+00
3.817875040777057860e-01,1.414260771367955805e+00
3.817582293597686083e-01,1.414268861419166079e+00
3.817289368115766024e-01,1.414278382238255194e+00
3.816996289676840015e-01,1.414289141073331590e+00
3.816703081048941626e-01,1.414300971135802554e+00
3.816409762561482899e-01,1.414313728093535838e+00
3.816116352266814560e-01,1.414327287042277836e+00
3.815822866127602797e-01,1.414341539888631649e+00
3.815529318212494414e-01,1.414356393087829789e+00
3.815235720894683547e-01,1.414371765687363780e+00
3.814942085016346796e-01,1.414387587629541754e+00
3.814648420065013257e-01,1.414403798286720582e+00
3.814354734332124908e-01,1.414420345192453299e+00
3.814061035051927728e-01,1.414437182943020677e+00
3.813767328529750755e-01,1.414454272247209765e+00
3.813473620254946295e-01,1.414471579102767107e+00
3.813179915005749931e-01,1.414489074085745868e+00
3.812886216934124328e-01,1.414506731732892320e+00
3.812592529650771778e-01,1.414524530009854120e+00
3.812298856287578697e-01,1.414542449848327221e+00
3.812005199563391344e-01,1.414560474747097452e+00
3.894319396407389666e-01,1.380855061138100526e+00
3.894016317782162395e-01,1.380827786157239556e+00
3.893713598751493699e-01,1.380807836210510509e+00
3.893411236751222471e-01,1.380794107584031760e+00
3.893109176797287518e-01,1.380785708329681283e+00
3.892807354484896787e-01,1.380781896180056201e+00
3.892505712071522295e-01,1.380782042590527503e+00
3.892204203014032471e-01,1.380785609993927299e+00
3.891902791905397785e-01,1.380792136076756105e+00
3.891601452809260175e-01,1.380801222030207942e+00
3.891300167278640698e-01,1.380812523255887880e+00
3.890998922549643857e-01,1.380825741730995704e+00
3.890697710063216186e-01,1.380840619591686469e+00
3.890396524314500559e-01,1.380856933668222375e+00
3.890095361959109987e-01,1.380874490790591658e+00
3.889794221186266832e-01,1.380893123749975970e+00
3.889493101224939520e-01,1.380912687803000249e+00
3.889192002010151139e-01,1.380933057655299612e+00
