-3.755835283712323047e+01,1.340173993239567096e+02,1.184614224803542726e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.746065338098138398e+01,1.340317927717420616e+02,1.184771592185944087e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.736295392483953748e+01,1.340461862195274136e+02,1.184928959568345448e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.726525446869769098e+01,1.340605796673127657e+02,1.185086326950746809e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.716755501255584448e+01,1.340749731150981177e+02,1.185243694333148170e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.706985555641399799e+01,1.340893665628834697e+02,1.185401061715549531e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.697215610027215149e+01,1.341037600106688217e+02,1.185558429097950892e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.687445664413030499e+01,1.341181534584541737e+02,1.185715796480352253e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.677675718798845850e+01,1.341325469062395257e+02,1.185873163862753614e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.667905773184661200e+01,1.341469403540248777e+02,1.186030531245154975e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.658135827570476550e+01,1.341613338018102297e+02,1.186187898627556336e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.648365881956291901e+01,1.341757272495955817e+02,1.186345266009957697e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.638595936342107251e+01,1.341901206973809337e+02,1.186502633392359058e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.628825990727922601e+01,1.342045141451662857e+02,1.186660000774760420e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.619056045113737952e+01,1.342189075929516378e+02,1.186817368157161781e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.609286099499553302e+01,1.342333010407369898e+02,1.186974735539563142e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.599516153885368652e+01,1.342476944885223418e+02,1.187132102921964503e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.589746208271184003e+01,1.342620879363076938e+02,1.187289470304365864e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.579976262656999353e+01,1.342764813840930458e+02,1.187446837686767225e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.570206317042814703e+01,1.342908748318783978e+02,1.187604205069168586e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.560436371428630054e+01,1.343052682796637498e+02,1.187761572451569947e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.550666425814445404e+01,1.343196617274491018e+02,1.187918939833971308e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.540896480200260754e+01,1.343340551752344538e+02,1.188076307216372669e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.531126534586076104e+01,1.343484486230198058e+02,1.188233674598774030e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.521356588971891455e+01,1.343628420708051578e+02,1.188391041981175391e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.511586643357706805e+01,1.343772355185905099e+02,1.188548409363576752e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.501816697743522155e+01,1.343916289663758619e+02,1.188705776745978113e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.492046752129337506e+01,1.344060224141612139e+02,1.188863144128379474e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.482276806515152856e+01,1.344204158619465659e+02,1.189020511510780835e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.472506860900968206e+01,1.344348093097319179e+02,1.189177878893182196e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.462736915286783557e+01,1.344492027575172699e+02,1.189335246275583557e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.452966969672598907e+01,1.344635962053026219e+02,1.189492613657984919e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.443197024058414257e+01,1.344779896530879739e+02,1.189649981040386280e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.433427078444229608e+01,1.344923831008733259e+02,1.189807348422787641e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.423657132830044958e+01,1.345067765486586779e+02,1.189964715805189002e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.413887187215860308e+01,1.345211699964440299e+02,1.190122083187590363e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.404117241601675659e+01,1.345355634442293820e+02,1.190279450569991724e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.394347295987491009e+01,1.345499568920147340e+02,1.190436817952393085e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.384577350373306359e+01,1.345643503398000860e+02,1.190594185334794446e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.374807404759121710e+01,1.345787437875854380e+02,1.190751552717195807e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.365037459144937060e+01,1.345931372353707900e+02,1.190908920099597168e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.355267513530752410e+01,1.346075306831561420e+02,1.191066287481998529e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.345497567916567760e+01,1.346219241309414940e+02,1.191223654864399890e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.335727622302383111e+01,1.346363175787268460e+02,1.191381022246801251e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.325957676688198461e+01,1.346507110265121980e+02,1.191538389629202612e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.316187731074013811e+01,1.346651044742975500e+02,1.191695757011603973e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.306417785459829162e+01,1.346794979220829021e+02,1.191853124394005334e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.296647839845644512e+01,1.346938913698682541e+02,1.192010491776406695e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.286877894231459862e+01,1.347082848176536061e+02,1.192167859158808056e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.277107948617275213e+01,1.347226782654389581e+02,1.192325226541209418e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.267338003003090563e+01,1.347370717132243101e+02,1.192482593923610779e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.257568057388905913e+01,1.347514651610096621e+02,1.192639961306012140e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.247798111774721264e+01,1.347658586087950141e+02,1.192797328688413501e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.238028166160536614e+01,1.347802520565803661e+02,1.192954696070814862e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.228258220546351964e+01,1.347946455043657181e+02,1.193112063453216223e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.218488274932167315e+01,1.348090389521510701e+02,1.193269430835617584e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.208718329317982665e+01,1.348234323999364221e+02,1.193426798218018945e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.198948383703798370e+01,1.348378258477217742e+02,1.193584165600420306e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.189178438089614076e+01,1.348522192955071262e+02,1.193741532982821667e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.179408492475429782e+01,1.348666127432924782e+02,1.193898900365223028e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.169638546861245487e+01,1.348810061910778302e+02,1.194056267747624389e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.159868601247061193e+01,1.348953996388631822e+02,1.194213635130025750e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.150098655632876898e+01,1.349097930866485342e+02,1.194371002512427111e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.140328710018692604e+01,1.349241865344338862e+02,1.194528369894828472e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.130558764404508310e+01,1.349385799822192382e+02,1.194685737277229833e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.120788818790324015e+01,1.349529734300045902e+02,1.194843104659631194e+02,4.062043534817347257e-01,5.994051835983126297e-01,6.430571476442001888e-01,-2.493771319741737158e-01
-3.115123462745059157e+01,1.349613198435506547e+02,1.194934358212759236e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-3.105350947369457870e+01,1.349756127334880773e+02,1.195091045040731643e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-3.095578431993856583e+01,1.349899056234254999e+02,1.195247731868704051e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-3.085805916618255296e+01,1.350041985133629225e+02,1.195404418696676458e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-3.076033401242654008e+01,1.350184914033003452e+02,1.195561105524648866e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-3.066260885867052721e+01,1.350327842932377678e+02,1.195717792352621274e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-3.056488370491451434e+01,1.350470771831751904e+02,1.195874479180593681e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-3.046715855115850147e+01,1.350613700731126130e+02,1.196031166008566089e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-3.036943339740248859e+01,1.350756629630500356e+02,1.196187852836538497e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-3.027170824364647572e+01,1.350899558529874582e+02,1.196344539664510904e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-3.017398308989046285e+01,1.351042487429248808e+02,1.196501226492483312e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-3.007625793613444998e+01,1.351185416328623035e+02,1.196657913320455719e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.997853278237843710e+01,1.351328345227997261e+02,1.196814600148428127e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.988080762862242423e+01,1.351471274127371487e+02,1.196971286976400535e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.978308247486641136e+01,1.351614203026745713e+02,1.197127973804372942e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.968535732111039849e+01,1.351757131926119939e+02,1.197284660632345350e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.958763216735438561e+01,1.351900060825494165e+02,1.197441347460317758e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.948990701359837274e+01,1.352042989724868391e+02,1.197598034288290165e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.939218185984235987e+01,1.352185918624242618e+02,1.197754721116262573e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.929445670608634700e+01,1.352328847523616844e+02,1.197911407944234981e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.919673155233033413e+01,1.352471776422991070e+02,1.198068094772207388e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.909900639857432125e+01,1.352614705322365296e+02,1.198224781600179796e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.900128124481830838e+01,1.352757634221739522e+02,1.198381468428152203e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.890355609106229551e+01,1.352900563121113748e+02,1.198538155256124611e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.880583093730628264e+01,1.353043492020487975e+02,1.198694842084097019e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.870810578355026976e+01,1.353186420919862201e+02,1.198851528912069426e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.861038062979425689e+01,1.353329349819236427e+02,1.199008215740041834e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.851265547603824402e+01,1.353472278718610653e+02,1.199164902568014242e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.841493032228223115e+01,1.353615207617984879e+02,1.199321589395986649e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.831720516852621827e+01,1.353758136517359105e+02,1.199478276223959057e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.821948001477020540e+01,1.353901065416733331e+02,1.199634963051931464e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.812175486101419253e+01,1.354043994316107558e+02,1.199791649879903872e+02,4.009581558520537992e-01,6.029271167958536459e-01,6.408564636037998863e-01,-2.549792974835225490e-01
-2.808312803973955241e+01,1.354100488359233907e+02,1.199853581878653017e+02,4.161772390798629817e-01,6.419770881498438886e-01,6.017337728607037306e-01,-2.292997831689624899e-01
-2.798678231053487053e+01,1.354171062414692415e+02,1.200111979535565609e+02,4.161772390798629817e-01,6.419770881498438886e-01,6.017337728607037306e-01,-2.292997831689624899e-01
-2.789043658133018866e+01,1.354241636470150922e+02,1.200370377192478202e+02,4.161772390798629817e-01,6.419770881498438886e-01,6.017337728607037306e-01,-2.292997831689624899e-01
-2.779409085212550679e+01,1.354312210525609430e+02,1.200628774849390794e+02,4.161772390798629817e-01,6.419770881498438886e-01,6.017337728607037306e-01,-2.292997831689624899e-01
-2.769774512292082491e+01,1.354382784581067938e+02,1.200887172506303386e+02,4.161772390798629817e-01,6.419770881498438886e-01,6.017337728607037306e-01,-2.292997831689624899e-01
-2.760139939371614304e+01,1.354453358636526445e+02,1.201145570163215979e+02,4.161772390798629817e-01,6.419770881498438886e-01,6.017337728607037306e-01,-2.292997831689624899e-01
-2.750505366451146116e+01,1.354523932691984953e+02,1.201403967820128571e+02,4.161772390798629817e-01,6.419770881498438886e-01,6.017337728607037306e-01,-2.292997831689624899e-01
-2.740870793530677929e+01,1.354594506747443461e+02,1.201662365477041163e+02,4.161772390798629817e-01,6.419770881498438886e-01,6.017337728607037306e-01,-2.292997831689624899e-01
-2.731236220610209742e+01,1.354665080802901969e+02,1.201920763133953756e+02,4.161772390798629817e-01,6.419770881498438886e-01,6.017337728607037306e-01,-2.292997831689624899e-01
-2.721601647689741554e+01,1.354735654858360476e+02,1.202179160790866348e+02,4.161772390798629817e-01,6.419770881498438886e-01,6.017337728607037306e-01,-2.292997831689624899e-01
-2.711967074769273367e+01,1.354806228913818984e+02,1.202437558447778940e+02,4.161772390798629817e-01,6.419770881498438886e-01,6.017337728607037306e-01,-2.292997831689624899e-01
-2.702332501848805180e+01,1.354876802969277492e+02,1.202695956104691533e+02,4.161772390798629817e-01,6.419770881498438886e-01,6.017337728607037306e-01,-2.292997831689624899e-01
-2.692697928928336992e+01,1.354947377024735999e+02,1.202954353761604125e+02,4.161772390798629817e-01,6.419770881498438886e-01,6.017337728607037306e-01,-2.292997831689624899e-01
