-2.169380367806966348e+01,6.100589545276908865e+01,1.189082811898843062e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.159429296960452760e+01,6.101317965437836222e+01,1.189149564657349742e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.149478226113939172e+01,6.102046385598763578e+01,1.189216317415856423e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.139527155267425584e+01,6.102774805759690935e+01,1.189283070174363104e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.129576084420911997e+01,6.103503225920618291e+01,1.189349822932869785e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.119625013574398409e+01,6.104231646081545648e+01,1.189416575691376465e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.109673942727884821e+01,6.104960066242473005e+01,1.189483328449883146e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.099722871881371233e+01,6.105688486403400361e+01,1.189550081208389827e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.089771801034857646e+01,6.106416906564327718e+01,1.189616833966896507e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.079820730188344058e+01,6.107145326725255075e+01,1.189683586725403188e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.069869659341830470e+01,6.107873746886182431e+01,1.189750339483909869e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.059918588495316882e+01,6.108602167047109788e+01,1.189817092242416550e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.049967517648803295e+01,6.109330587208037144e+01,1.189883845000923230e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.040016446802289707e+01,6.110059007368964501e+01,1.189950597759429911e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.030065375955776119e+01,6.110787427529891858e+01,1.190017350517936592e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.020114305109262531e+01,6.111515847690819214e+01,1.190084103276443273e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.010163234262748944e+01,6.112244267851746571e+01,1.190150856034949953e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-2.000212163416235356e+01,6.112972688012673927e+01,1.190217608793456634e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.990261092569721768e+01,6.113701108173601284e+01,1.190284361551963315e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.980310021723208180e+01,6.114429528334528641e+01,1.190351114310469995e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.970358950876694593e+01,6.115157948495455997e+01,1.190417867068976676e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.960407880030181005e+01,6.115886368656383354e+01,1.190484619827483357e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.950456809183667417e+01,6.116614788817310711e+01,1.190551372585990038e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.940505738337153829e+01,6.117343208978238067e+01,1.190618125344496718e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.930554667490640242e+01,6.118071629139165424e+01,1.190684878103003399e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.920603596644126654e+01,6.118800049300092780e+01,1.190751630861510080e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.910652525797613066e+01,6.119528469461020137e+01,1.190818383620016760e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.900701454951099478e+01,6.120256889621947494e+01,1.190885136378523441e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.890750384104585891e+01,6.120985309782874850e+01,1.190951889137030122e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.880799313258072303e+01,6.121713729943802207e+01,1.191018641895536803e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.870848242411558715e+01,6.122442150104729564e+01,1.191085394654043483e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.860897171565045127e+01,6.123170570265656920e+01,1.191152147412550164e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.850946100718531540e+01,6.123898990426584277e+01,1.191218900171056845e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.840995029872017952e+01,6.124627410587511633e+01,1.191285652929563526e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.831043959025504364e+01,6.125355830748438990e+01,1.191352405688070206e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.821092888178990776e+01,6.126084250909366347e+01,1.191419158446576887e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.811141817332477189e+01,6.126812671070293703e+01,1.191485911205083568e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.801190746485963601e+01,6.127541091231221060e+01,1.191552663963590248e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.791239675639450013e+01,6.128269511392148416e+01,1.191619416722096929e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.781288604792936425e+01,6.128997931553075773e+01,1.191686169480603610e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.771337533946422838e+01,6.129726351714003130e+01,1.191752922239110291e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.761386463099909250e+01,6.130454771874930486e+01,1.191819674997616971e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.751435392253395662e+01,6.131183192035857843e+01,1.191886427756123652e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.741484321406882074e+01,6.131911612196785200e+01,1.191953180514630333e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.731533250560368487e+01,6.132640032357712556e+01,1.192019933273137013e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.721582179713854899e+01,6.133368452518639913e+01,1.192086686031643694e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.711631108867341311e+01,6.134096872679567269e+01,1.192153438790150375e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.701680038020827723e+01,6.134825292840494626e+01,1.192220191548657056e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.691728967174314135e+01,6.135553713001421983e+01,1.192286944307163736e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.681777896327800548e+01,6.136282133162349339e+01,1.192353697065670417e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.671826825481286960e+01,6.137010553323276696e+01,1.192420449824177098e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.661875754634773372e+01,6.137738973484204053e+01,1.192487202582683778e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.651924683788259784e+01,6.138467393645131409e+01,1.192553955341190459e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.641973612941746197e+01,6.139195813806058766e+01,1.192620708099697140e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.632022542095232609e+01,6.139924233966986122e+01,1.192687460858203821e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.622071471248719021e+01,6.140652654127913479e+01,1.192754213616710501e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.612120400402205433e+01,6.141381074288840836e+01,1.192820966375217182e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.602169329555691846e+01,6.142109494449768192e+01,1.192887719133723863e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.592218258709178436e+01,6.142837914610695549e+01,1.192954471892230544e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.582267187862665025e+01,6.143566334771622905e+01,1.193021224650737224e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.572316117016151615e+01,6.144294754932550262e+01,1.193087977409243905e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.562365046169638205e+01,6.145023175093477619e+01,1.193154730167750586e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.552413975323124795e+01,6.145751595254404975e+01,1.193221482926257266e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.542462904476611385e+01,6.146480015415332332e+01,1.193288235684763947e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.532511833630097975e+01,6.147208435576259689e+01,1.193354988443270628e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.522560762783584565e+01,6.147936855737187045e+01,1.193421741201777309e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.512609691937071155e+01,6.148665275898114402e+01,1.193488493960283989e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.502658621090557745e+01,6.149393696059041758e+01,1.193555246718790670e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.492707550244044334e+01,6.150122116219969115e+01,1.193621999477297351e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.482756479397530924e+01,6.150850536380896472e+01,1.193688752235804031e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.472805408551017514e+01,6.151578956541823828e+01,1.193755504994310712e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.462854337704504104e+01,6.152307376702751185e+01,1.193822257752817393e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.452903266857990694e+01,6.153035796863678542e+01,1.193889010511324074e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.442952196011477284e+01,6.153764217024605898e+01,1.193955763269830754e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.433001125164963874e+01,6.154492637185533255e+01,1.194022516028337435e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.423050054318450464e+01,6.155221057346460611e+01,1.194089268786844116e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.413098983471937053e+01,6.155949477507387968e+01,1.194156021545350796e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.403147912625423643e+01,6.156677897668315325e+01,1.194222774303857477e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.393196841778910233e+01,6.157406317829242681e+01,1.194289527062364158e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.383245770932396823e+01,6.158134737990170038e+01,1.194356279820870839e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.373294700085883413e+01,6.158863158151097394e+01,1.194423032579377519e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.363343629239370003e+01,6.159591578312024751e+01,1.194489785337884200e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.353392558392856593e+01,6.160319998472952108e+01,1.194556538096390881e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.343441487546343183e+01,6.161048418633879464e+01,1.194623290854897562e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.333490416699829773e+01,6.161776838794806821e+01,1.194690043613404242e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.323539345853316362e+01,6.162505258955734178e+01,1.194756796371910923e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.313588275006802952e+01,6.163233679116661534e+01,1.194823549130417604e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.303637204160289542e+01,6.163962099277588891e+01,1.194890301888924284e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.293686133313776132e+01,6.164690519438516247e+01,1.194957054647430965e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.283735062467262722e+01,6.165418939599443604e+01,1.195023807405937646e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.273783991620749312e+01,6.166147359760370961e+01,1.195090560164444327e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.263832920774235902e+01,6.166875779921298317e+01,1.195157312922951007e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.253881849927722492e+01,6.167604200082225674e+01,1.195224065681457688e+02,1.559565755115761843e-01,6.729650289514619299e-01,7.175252640081566380e-01,-8.918022131103618688e-02
-1.248111463724604420e+01,6.168026593381564027e+01,1.195262773997641972e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.238159312643589161e+01,6.168750804217293648e+01,1.195328364204689962e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.228207161562573901e+01,6.169475015053023270e+01,1.195393954411737951e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.218255010481558642e+01,6.170199225888752892e+01,1.195459544618785941e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.208302859400543383e+01,6.170923436724482514e+01,1.195525134825833931e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.198350708319528124e+01,6.171647647560212135e+01,1.195590725032881920e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.188398557238512865e+01,6.172371858395941757e+01,1.195656315239929910e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.178446406157497606e+01,6.173096069231671379e+01,1.195721905446977900e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.168494255076482347e+01,6.173820280067401001e+01,1.195787495654025889e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.158542103995467087e+01,6.174544490903130622e+01,1.195853085861073879e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.148589952914451828e+01,6.175268701738860244e+01,1.195918676068121869e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.138637801833436569e+01,6.175992912574589866e+01,1.195984266275169858e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.128685650752421310e+01,6.176717123410319488e+01,1.196049856482217848e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.118733499671406051e+01,6.177441334246049109e+01,1.196115446689265838e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.108781348590390792e+01,6.178165545081778731e+01,1.196181036896313827e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.098829197509375533e+01,6.178889755917508353e+01,1.196246627103361817e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.088877046428360273e+01,6.179613966753237975e+01,1.196312217310409807e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.078924895347345014e+01,6.180338177588967596e+01,1.196377807517457796e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.068972744266329755e+01,6.181062388424697218e+01,1.196443397724505786e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.059020593185314496e+01,6.181786599260426840e+01,1.196508987931553776e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.049068442104299237e+01,6.182510810096156462e+01,1.196574578138601765e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.039116291023283978e+01,6.183235020931886083e+01,1.196640168345649755e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.029164139942268719e+01,6.183959231767615705e+01,1.196705758552697745e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.019211988861253460e+01,6.184683442603345327e+01,1.196771348759745734e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-1.009259837780238200e+01,6.185407653439074949e+01,1.196836938966793724e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-9.993076866992229412e+00,6.186131864274804570e+01,1.196902529173841714e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-9.893555356182076821e+00,6.186856075110534192e+01,1.196968119380889704e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-9.794033845371924230e+00,6.187580285946263814e+01,1.197033709587937693e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-9.694512334561771638e+00,6.188304496781993436e+01,1.197099299794985683e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-9.594990823751619047e+00,6.189028707617723057e+01,1.197164890002033673e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-9.495469312941466455e+00,6.189752918453452679e+01,1.197230480209081662e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-9.395947802131313864e+00,6.190477129289182301e+01,1.197296070416129652e+02,1.500779839487491885e-01,6.743003650976461261e-01,7.167197084776999461e-01,-9.543833528881945361e-02
-9.356610953190228841e+00,6.190763380693675089e+01,1.197321995585929386e+02,1.557744619852785839e-01,7.179729902086059434e-01,6.729657556087761394e-01,-8.582653495288694590e-02
-9.257302789556474565e+00,6.190306352518253163e+01,1.197430162660577082e+02,1.557744619852785839e-01,7.179729902086059434e-01,6.729657556087761394e-01,-8.582653495288694590e-02
-9.157994625922720289e+00,6.189849324342831238e+01,1.197538329735224778e+02,1.557744619852785839e-01,7.179729902086059434e-01,6.729657556087761394e-01,-8.582653495288694590e-02
-9.058686462288966013e+00,6.189392296167409313e+01,1.197646496809872474e+02,1.557744619852785839e-01,7.179729902086059434e-01,6.729657556087761394e-01,-8.582653495288694590e-02
-8.959378298655211736e+00,6.188935267991987388e+01,1.197754663884520170e+02,1.557744619852785839e-01,7.179729902086059434e-01,6.729657556087761394e-01,-8.582653495288694590e-02
-8.860070135021457460e+00,6.188478239816565463e+01,1.197862830959167866e+02,1.557744619852785839e-01,7.179729902086059434e-01,6.729657556087761394e-01,-8.582653495288694590e-02
-8.760761971387703184e+00,6.188021211641143537e+01,1.197970998033815562e+02,1.557744619852785839e-01,7.179729902086059434e-01,6.729657556087761394e-01,-8.582653495288694590e-02
-8.661453807753948908e+00,6.187564183465721612e+01,1.198079165108463258e+02,1.557744619852785839e-01,7.179729902086059434e-01,6.729657556087761394e-01,-8.582653495288694590e-02
-8.562145644120194632e+00,6.187107155290299687e+01,1.198187332183110954e+02,1.557744619852785839e-01,7.179729902086059434e-01,6.729657556087761394e-01,-8.582653495288694590e-02
-8.462837480486440356e+00,6.186650127114877762e+01,1.198295499257758649e+02,1.557744619852785839e-01,7.179729902086059434e-01,6.729657556087761394e-01,-8.582653495288694590e-02
-8.363529316852686080e+00,6.186193098939455837e+01,1.198403666332406345e+02,1.557744619852785839e-01,7.179729902086059434e-01,6.729657556087761394e-01,-8.582653495288694590e-02
-8.264221153218931804e+00,6.185736070764033911e+01,1.198511833407054041e+02,1.557744619852785839e-01,7.179729902086059434e-01,6.729657556087761394e-01,-8.582653495288694590e-02
-8.164912989585177527e+00,6.185279042588611986e+01,1.198620000481701737e+02,1.557744619852785839e-01,7.179729902086059434e-01,6.729657556087761394e-01,-8.582653495288694590e-02
