-2.647683799183448627e+01,9.808145443197311408e+01,1.249900352780072978e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.637806021621119612e+01,9.809161542768566733e+01,1.250018549738174443e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.627928244058790597e+01,9.810177642339822057e+01,1.250136746696275907e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.618050466496461581e+01,9.811193741911077382e+01,1.250254943654377371e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.608172688934132566e+01,9.812209841482332706e+01,1.250373140612478835e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.598294911371803551e+01,9.813225941053588031e+01,1.250491337570580299e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.588417133809474535e+01,9.814242040624843355e+01,1.250609534528681763e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.578539356247145520e+01,9.815258140196098680e+01,1.250727731486783227e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.568661578684816504e+01,9.816274239767354004e+01,1.250845928444884692e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.558783801122487489e+01,9.817290339338609328e+01,1.250964125402986156e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.548906023560158474e+01,9.818306438909864653e+01,1.251082322361087620e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.539028245997829458e+01,9.819322538481119977e+01,1.251200519319189084e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.529150468435500443e+01,9.820338638052375302e+01,1.251318716277290548e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.519272690873171427e+01,9.821354737623630626e+01,1.251436913235392012e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.509394913310842412e+01,9.822370837194885951e+01,1.251555110193493476e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.499517135748513397e+01,9.823386936766141275e+01,1.251673307151594940e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.489639358186184381e+01,9.824403036337396600e+01,1.251791504109696405e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.479761580623855366e+01,9.825419135908651924e+01,1.251909701067797869e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.469883803061526351e+01,9.826435235479907249e+01,1.252027898025899333e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.460006025499197335e+01,9.827451335051162573e+01,1.252146094984000797e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.450128247936868320e+01,9.828467434622417898e+01,1.252264291942102261e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.440250470374539304e+01,9.829483534193673222e+01,1.252382488900203725e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.430372692812210289e+01,9.830499633764928546e+01,1.252500685858305189e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.420494915249881274e+01,9.831515733336183871e+01,1.252618882816406654e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.410617137687552258e+01,9.832531832907439195e+01,1.252737079774508118e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.400739360125223243e+01,9.833547932478694520e+01,1.252855276732609582e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.390861582562894228e+01,9.834564032049949844e+01,1.252973473690711046e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.380983805000565212e+01,9.835580131621205169e+01,1.253091670648812510e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.371106027438236197e+01,9.836596231192460493e+01,1.253209867606913974e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.361228249875907181e+01,9.837612330763715818e+01,1.253328064565015438e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.351350472313578166e+01,9.838628430334971142e+01,1.253446261523116902e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.341472694751249151e+01,9.839644529906226467e+01,1.253564458481218367e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.331594917188920135e+01,9.840660629477481791e+01,1.253682655439319831e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.321717139626591120e+01,9.841676729048737116e+01,1.253800852397421295e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.311839362064262104e+01,9.842692828619992440e+01,1.253919049355522759e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.301961584501933089e+01,9.843708928191247765e+01,1.254037246313624223e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.292083806939604074e+01,9.844725027762503089e+01,1.254155443271725687e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.282206029377275058e+01,9.845741127333758413e+01,1.254273640229827151e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.272328251814946043e+01,9.846757226905013738e+01,1.254391837187928616e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.262450474252617028e+01,9.847773326476269062e+01,1.254510034146030080e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.252572696690288012e+01,9.848789426047524387e+01,1.254628231104131544e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.242694919127958997e+01,9.849805525618779711e+01,1.254746428062233008e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.232817141565629981e+01,9.850821625190035036e+01,1.254864625020334472e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.222939364003300966e+01,9.851837724761290360e+01,1.254982821978435936e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.213061586440971951e+01,9.852853824332545685e+01,1.255101018936537400e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.203183808878642935e+01,9.853869923903801009e+01,1.255219215894638864e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.193306031316313920e+01,9.854886023475056334e+01,1.255337412852740329e+02,2.854139287700624972e-01,6.439975144431234755e-01,6.886583124242190435e-01,-1.719180600871926257e-01
-2.187578146122598710e+01,9.855475235132530543e+01,1.255405952420664448e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.177698443956865049e+01,9.856483811192974542e+01,1.255523181233108261e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.167818741791131387e+01,9.857492387253418542e+01,1.255640410045552073e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.157939039625397726e+01,9.858500963313862542e+01,1.255757638857995886e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.148059337459664064e+01,9.859509539374306542e+01,1.255874867670439698e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.138179635293930403e+01,9.860518115434750541e+01,1.255992096482883511e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.128299933128196741e+01,9.861526691495194541e+01,1.256109325295327324e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.118420230962463080e+01,9.862535267555638541e+01,1.256226554107771136e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.108540528796729419e+01,9.863543843616082540e+01,1.256343782920214949e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.098660826630995757e+01,9.864552419676526540e+01,1.256461011732658761e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.088781124465262096e+01,9.865560995736970540e+01,1.256578240545102574e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.078901422299528434e+01,9.866569571797414540e+01,1.256695469357546386e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.069021720133794773e+01,9.867578147857858539e+01,1.256812698169990199e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.059142017968061111e+01,9.868586723918302539e+01,1.256929926982434012e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.049262315802327450e+01,9.869595299978746539e+01,1.257047155794877824e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.039382613636593788e+01,9.870603876039190538e+01,1.257164384607321637e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.029502911470860127e+01,9.871612452099634538e+01,1.257281613419765449e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.019623209305126466e+01,9.872621028160078538e+01,1.257398842232209262e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-2.009743507139392804e+01,9.873629604220522538e+01,1.257516071044653074e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-1.999863804973659143e+01,9.874638180280966537e+01,1.257633299857096887e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-1.989984102807925481e+01,9.875646756341410537e+01,1.257750528669540699e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-1.980104400642191820e+01,9.876655332401854537e+01,1.257867757481984512e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-1.970224698476458158e+01,9.877663908462298537e+01,1.257984986294428325e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-1.960344996310724497e+01,9.878672484522742536e+01,1.258102215106872137e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-1.950465294144990835e+01,9.879681060583186536e+01,1.258219443919315950e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-1.940585591979257174e+01,9.880689636643630536e+01,1.258336672731759762e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-1.930705889813523513e+01,9.881698212704074535e+01,1.258453901544203575e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-1.920826187647789851e+01,9.882706788764518535e+01,1.258571130356647387e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-1.910946485482056190e+01,9.883715364824962535e+01,1.258688359169091200e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-1.901066783316322528e+01,9.884723940885406535e+01,1.258805587981535012e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-1.891187081150588867e+01,9.885732516945850534e+01,1.258922816793978825e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-1.881307378984855205e+01,9.886741093006294534e+01,1.259040045606422638e+02,2.797831939115596467e-01,6.464636677722344071e-01,6.871318413716864804e-01,-1.779211151838711036e-01
-1.877402330231953442e+01,9.887139742542586873e+01,1.259086381439240370e+02,2.904028649463950562e-01,6.883333846993198168e-01,6.451841540868409330e-01,-1.600022964039939377e-01
-1.867590991875739803e+01,9.887151670875663001e+01,1.259279707520635441e+02,2.904028649463950562e-01,6.883333846993198168e-01,6.451841540868409330e-01,-1.600022964039939377e-01
-1.857779653519526164e+01,9.887163599208739129e+01,1.259473033602030512e+02,2.904028649463950562e-01,6.883333846993198168e-01,6.451841540868409330e-01,-1.600022964039939377e-01
-1.847968315163312525e+01,9.887175527541815256e+01,1.259666359683425583e+02,2.904028649463950562e-01,6.883333846993198168e-01,6.451841540868409330e-01,-1.600022964039939377e-01
-1.838156976807098886e+01,9.887187455874891384e+01,1.259859685764820654e+02,2.904028649463950562e-01,6.883333846993198168e-01,6.451841540868409330e-01,-1.600022964039939377e-01
-1.828345638450885247e+01,9.887199384207967512e+01,1.260053011846215725e+02,2.904028649463950562e-01,6.883333846993198168e-01,6.451841540868409330e-01,-1.600022964039939377e-01
-1.818534300094671607e+01,9.887211312541043640e+01,1.260246337927610796e+02,2.904028649463950562e-01,6.883333846993198168e-01,6.451841540868409330e-01,-1.600022964039939377e-01
-1.808722961738457968e+01,9.887223240874119767e+01,1.260439664009005867e+02,2.904028649463950562e-01,6.883333846993198168e-01,6.451841540868409330e-01,-1.600022964039939377e-01
-1.798911623382244329e+01,9.887235169207195895e+01,1.260632990090400938e+02,2.904028649463950562e-01,6.883333846993198168e-01,6.451841540868409330e-01,-1.600022964039939377e-01
-1.789100285026030690e+01,9.887247097540272023e+01,1.260826316171796009e+02,2.904028649463950562e-01,6.883333846993198168e-01,6.451841540868409330e-01,-1.600022964039939377e-01
-1.779288946669817051e+01,9.887259025873348151e+01,1.261019642253191080e+02,2.904028649463950562e-01,6.883333846993198168e-01,6.451841540868409330e-01,-1.600022964039939377e-01
-1.769477608313603412e+01,9.887270954206424278e+01,1.261212968334586151e+02,2.904028649463950562e-01,6.883333846993198168e-01,6.451841540868409330e-01,-1.600022964039939377e-01
-1.759666269957389773e+01,9.887282882539500406e+01,1.261406294415981222e+02,2.904028649463950562e-01,6.883333846993198168e-01,6.451841540868409330e-01,-1.600022964039939377e-01
