-3.511730540240188958e+01,1.128980022526769176e+02,1.231618679923194861e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.501894174633562784e+01,1.129097886861263191e+02,1.231754941125237366e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.492057809026936610e+01,1.129215751195757207e+02,1.231891202327279871e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.482221443420310436e+01,1.129333615530251222e+02,1.232027463529322375e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.472385077813684262e+01,1.129451479864745238e+02,1.232163724731364880e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.462548712207058088e+01,1.129569344199239254e+02,1.232299985933407385e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.452712346600431914e+01,1.129687208533733269e+02,1.232436247135449889e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.442875980993805740e+01,1.129805072868227285e+02,1.232572508337492394e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.433039615387179566e+01,1.129922937202721300e+02,1.232708769539534899e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.423203249780553392e+01,1.130040801537215316e+02,1.232845030741577403e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.413366884173927218e+01,1.130158665871709331e+02,1.232981291943619908e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.403530518567301044e+01,1.130276530206203347e+02,1.233117553145662413e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.393694152960674870e+01,1.130394394540697363e+02,1.233253814347704918e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.383857787354048696e+01,1.130512258875191378e+02,1.233390075549747422e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.374021421747422522e+01,1.130630123209685394e+02,1.233526336751789927e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.364185056140796348e+01,1.130747987544179409e+02,1.233662597953832432e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.354348690534170174e+01,1.130865851878673425e+02,1.233798859155874936e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.344512324927544000e+01,1.130983716213167440e+02,1.233935120357917441e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.334675959320917826e+01,1.131101580547661456e+02,1.234071381559959946e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.324839593714291652e+01,1.131219444882155472e+02,1.234207642762002450e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.315003228107665478e+01,1.131337309216649487e+02,1.234343903964044955e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.305166862501039304e+01,1.131455173551143503e+02,1.234480165166087460e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.295330496894413130e+01,1.131573037885637518e+02,1.234616426368129964e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.285494131287786956e+01,1.131690902220131534e+02,1.234752687570172469e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.275657765681160782e+01,1.131808766554625549e+02,1.234888948772214974e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.265821400074534608e+01,1.131926630889119565e+02,1.235025209974257479e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.255985034467908434e+01,1.132044495223613580e+02,1.235161471176299983e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.246148668861282260e+01,1.132162359558107596e+02,1.235297732378342488e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.236312303254656086e+01,1.132280223892601612e+02,1.235433993580384993e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.226475937648029912e+01,1.132398088227095627e+02,1.235570254782427497e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.216639572041403738e+01,1.132515952561589643e+02,1.235706515984470002e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.206803206434777564e+01,1.132633816896083658e+02,1.235842777186512507e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.196966840828151035e+01,1.132751681230577674e+02,1.235979038388555011e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.187130475221524506e+01,1.132869545565071689e+02,1.236115299590597516e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.177294109614897977e+01,1.132987409899565705e+02,1.236251560792640021e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.167457744008271447e+01,1.133105274234059721e+02,1.236387821994682525e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.157621378401644918e+01,1.133223138568553736e+02,1.236524083196725030e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.147785012795018389e+01,1.133341002903047752e+02,1.236660344398767535e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.137948647188391860e+01,1.133458867237541767e+02,1.236796605600810040e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.128112281581765330e+01,1.133576731572035783e+02,1.236932866802852544e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.118275915975138801e+01,1.133694595906529798e+02,1.237069128004895049e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.108439550368512272e+01,1.133812460241023814e+02,1.237205389206937554e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.098603184761885743e+01,1.133930324575517830e+02,1.237341650408980058e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.088766819155259213e+01,1.134048188910011845e+02,1.237477911611022563e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.078930453548632684e+01,1.134166053244505861e+02,1.237614172813065068e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.069094087942006155e+01,1.134283917578999876e+02,1.237750434015107572e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.059257722335379626e+01,1.134401781913493892e+02,1.237886695217150077e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.049421356728753096e+01,1.134519646247987907e+02,1.238022956419192582e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.039584991122126567e+01,1.134637510582481923e+02,1.238159217621235086e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.029748625515500038e+01,1.134755374916975939e+02,1.238295478823277591e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.019912259908873509e+01,1.134873239251469954e+02,1.238431740025320096e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.010075894302246979e+01,1.134991103585963970e+02,1.238568001227362601e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-3.000239528695620450e+01,1.135108967920457985e+02,1.238704262429405105e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.990403163088993921e+01,1.135226832254952001e+02,1.238840523631447610e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.980566797482367392e+01,1.135344696589446016e+02,1.238976784833490115e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.970730431875740862e+01,1.135462560923940032e+02,1.239113046035532619e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.960894066269114333e+01,1.135580425258434047e+02,1.239249307237575124e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.951057700662487804e+01,1.135698289592928063e+02,1.239385568439617629e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.941221335055861275e+01,1.135816153927422079e+02,1.239521829641660133e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.931384969449234745e+01,1.135934018261916094e+02,1.239658090843702638e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.921548603842608216e+01,1.136051882596410110e+02,1.239794352045745143e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.911712238235981687e+01,1.136169746930904125e+02,1.239930613247787647e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.901875872629355158e+01,1.136287611265398141e+02,1.240066874449830152e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.892039507022728628e+01,1.136405475599892156e+02,1.240203135651872657e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.882203141416102099e+01,1.136523339934386172e+02,1.240339396853915162e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.872366775809475570e+01,1.136641204268880188e+02,1.240475658055957666e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.862530410202849041e+01,1.136759068603374203e+02,1.240611919258000171e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.852694044596222511e+01,1.136876932937868219e+02,1.240748180460042676e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.842857678989595982e+01,1.136994797272362234e+02,1.240884441662085180e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.833021313382969453e+01,1.137112661606856250e+02,1.241020702864127685e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.823184947776342923e+01,1.137230525941350265e+02,1.241156964066170190e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.813348582169716394e+01,1.137348390275844281e+02,1.241293225268212694e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.803512216563089865e+01,1.137466254610338297e+02,1.241429486470255199e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.793675850956463336e+01,1.137584118944832312e+02,1.241565747672297704e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.783839485349836806e+01,1.137701983279326328e+02,1.241702008874340208e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.774003119743210277e+01,1.137819847613820343e+02,1.241838270076382713e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.764166754136583748e+01,1.137937711948314359e+02,1.241974531278425218e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.754330388529957219e+01,1.138055576282808374e+02,1.242110792480467722e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.744494022923330689e+01,1.138173440617302390e+02,1.242247053682510227e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.734657657316704160e+01,1.138291304951796405e+02,1.242383314884552732e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.724821291710077631e+01,1.138409169286290421e+02,1.242519576086595237e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.714984926103451102e+01,1.138527033620784437e+02,1.242655837288637741e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.705148560496824572e+01,1.138644897955278452e+02,1.242792098490680246e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.695312194890198043e+01,1.138762762289772468e+02,1.242928359692722751e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.685475829283571514e+01,1.138880626624266483e+02,1.243064620894765255e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.675639463676944985e+01,1.138998490958760499e+02,1.243200882096807760e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.665803098070318455e+01,1.139116355293254514e+02,1.243337143298850265e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.655966732463691926e+01,1.139234219627748530e+02,1.243473404500892769e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.646130366857065397e+01,1.139352083962242546e+02,1.243609665702935274e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.636294001250438868e+01,1.139469948296736561e+02,1.243745926904977779e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.626457635643812338e+01,1.139587812631230577e+02,1.243882188107020283e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.616621270037185809e+01,1.139705676965724592e+02,1.244018449309062788e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.606784904430559280e+01,1.139823541300218608e+02,1.244154710511105293e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.596948538823932751e+01,1.139941405634712623e+02,1.244290971713147798e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.587112173217306221e+01,1.140059269969206639e+02,1.244427232915190302e+02,3.370276152517419632e-01,6.272024065564788531e-01,6.715739595773858595e-01,-2.049827909485010535e-01
-2.581408301818846240e+01,1.140127616656724427e+02,1.244506247502901317e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.571569714439425880e+01,1.140244611999826247e+02,1.244641650876077961e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.561731127060005520e+01,1.140361607342928068e+02,1.244777054249254604e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.551892539680585159e+01,1.140478602686029888e+02,1.244912457622431248e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.542053952301164799e+01,1.140595598029131708e+02,1.245047860995607891e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.532215364921744438e+01,1.140712593372233528e+02,1.245183264368784535e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.522376777542324078e+01,1.140829588715335348e+02,1.245318667741961178e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.512538190162903717e+01,1.140946584058437168e+02,1.245454071115137822e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.502699602783483357e+01,1.141063579401538988e+02,1.245589474488314465e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.492861015404062996e+01,1.141180574744640808e+02,1.245724877861491109e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.483022428024642636e+01,1.141297570087742628e+02,1.245860281234667752e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.473183840645222276e+01,1.141414565430844448e+02,1.245995684607844396e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.463345253265801915e+01,1.141531560773946268e+02,1.246131087981021039e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.453506665886381555e+01,1.141648556117048088e+02,1.246266491354197683e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.443668078506961194e+01,1.141765551460149908e+02,1.246401894727374327e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.433829491127540834e+01,1.141882546803251728e+02,1.246537298100550970e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.423990903748120473e+01,1.141999542146353548e+02,1.246672701473727614e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.414152316368700113e+01,1.142116537489455368e+02,1.246808104846904257e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.404313728989279753e+01,1.142233532832557188e+02,1.246943508220080901e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.394475141609859392e+01,1.142350528175659008e+02,1.247078911593257544e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.384636554230439032e+01,1.142467523518760828e+02,1.247214314966434188e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.374797966851018671e+01,1.142584518861862648e+02,1.247349718339610831e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.364959379471598311e+01,1.142701514204964468e+02,1.247485121712787475e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.355120792092177950e+01,1.142818509548066288e+02,1.247620525085964118e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.345282204712757590e+01,1.142935504891168108e+02,1.247755928459140762e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.335443617333337230e+01,1.143052500234269928e+02,1.247891331832317405e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.325605029953916869e+01,1.143169495577371748e+02,1.248026735205494049e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.315766442574496509e+01,1.143286490920473568e+02,1.248162138578670692e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.305927855195076148e+01,1.143403486263575388e+02,1.248297541951847336e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.296089267815655788e+01,1.143520481606677208e+02,1.248432945325023979e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.286250680436235427e+01,1.143637476949779028e+02,1.248568348698200623e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.276412093056815067e+01,1.143754472292880848e+02,1.248703752071377266e+02,3.315414782073828337e-01,6.301196080591194848e-01,6.697595984970549088e-01,-2.108354998299597494e-01
-2.272523295324675274e+01,1.143800715844659379e+02,1.248757271576794352e+02,3.441257274031283009e-01,6.709307640991066801e-01,6.288724433658255952e-01,-1.896018024696844995e-01
-2.262779760781872795e+01,1.143828521977230679e+02,1.248980569953688473e+02,3.441257274031283009e-01,6.709307640991066801e-01,6.288724433658255952e-01,-1.896018024696844995e-01
-2.253036226239070317e+01,1.143856328109801979e+02,1.249203868330582594e+02,3.441257274031283009e-01,6.709307640991066801e-01,6.288724433658255952e-01,-1.896018024696844995e-01
-2.243292691696267838e+01,1.143884134242373278e+02,1.249427166707476715e+02,3.441257274031283009e-01,6.709307640991066801e-01,6.288724433658255952e-01,-1.896018024696844995e-01
-2.233549157153465359e+01,1.143911940374944578e+02,1.249650465084370836e+02,3.441257274031283009e-01,6.709307640991066801e-01,6.288724433658255952e-01,-1.896018024696844995e-01
-2.223805622610662880e+01,1.143939746507515878e+02,1.249873763461264957e+02,3.441257274031283009e-01,6.709307640991066801e-01,6.288724433658255952e-01,-1.896018024696844995e-01
-2.214062088067860401e+01,1.143967552640087177e+02,1.250097061838159078e+02,3.441257274031283009e-01,6.709307640991066801e-01,6.288724433658255952e-01,-1.896018024696844995e-01
-2.204318553525057922e+01,1.143995358772658477e+02,1.250320360215053199e+02,3.441257274031283009e-01,6.709307640991066801e-01,6.288724433658255952e-01,-1.896018024696844995e-01
-2.194575018982255443e+01,1.144023164905229777e+02,1.250543658591947320e+02,3.441257274031283009e-01,6.709307640991066801e-01,6.288724433658255952e-01,-1.896018024696844995e-01
-2.184831484439452964e+01,1.144050971037801077e+02,1.250766956968841441e+02,3.441257274031283009e-01,6.709307640991066801e-01,6.288724433658255952e-01,-1.896018024696844995e-01
-2.175087949896650485e+01,1.144078777170372376e+02,1.250990255345735562e+02,3.441257274031283009e-01,6.709307640991066801e-01,6.288724433658255952e-01,-1.896018024696844995e-01
-2.165344415353848007e+01,1.144106583302943676e+02,1.251213553722629683e+02,3.441257274031283009e-01,6.709307640991066801e-01,6.288724433658255952e-01,-1.896018024696844995e-01
-2.155600880811045528e+01,1.144134389435514976e+02,1.251436852099523804e+02,3.441257274031283009e-01,6.709307640991066801e-01,6.288724433658255952e-01,-1.896018024696844995e-01
