-5.143892513252365006e+01,1.873056603351365652e+02,8.027301801381955215e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-5.134368212675988730e+01,1.873296954602478763e+02,8.029175521248869529e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-5.124843912099612453e+01,1.873537305853591874e+02,8.031049241115783843e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-5.115319611523236176e+01,1.873777657104704986e+02,8.032922960982698157e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-5.105795310946859900e+01,1.874018008355818097e+02,8.034796680849612471e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-5.096271010370483623e+01,1.874258359606931208e+02,8.036670400716526785e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-5.086746709794107346e+01,1.874498710858044319e+02,8.038544120583441099e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-5.077222409217731069e+01,1.874739062109157430e+02,8.040417840450355413e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-5.067698108641354793e+01,1.874979413360270541e+02,8.042291560317269727e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-5.058173808064978516e+01,1.875219764611383653e+02,8.044165280184184041e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-5.048649507488602239e+01,1.875460115862496764e+02,8.046039000051098355e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-5.039125206912225963e+01,1.875700467113609875e+02,8.047912719918012669e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-5.029600906335849686e+01,1.875940818364722986e+02,8.049786439784926984e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-5.020076605759473409e+01,1.876181169615836097e+02,8.051660159651841298e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-5.010552305183097133e+01,1.876421520866949209e+02,8.053533879518755612e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-5.001028004606720856e+01,1.876661872118062320e+02,8.055407599385669926e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.991503704030344579e+01,1.876902223369175431e+02,8.057281319252584240e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.981979403453968303e+01,1.877142574620288542e+02,8.059155039119498554e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.972455102877592026e+01,1.877382925871401653e+02,8.061028758986412868e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.962930802301215749e+01,1.877623277122514764e+02,8.062902478853327182e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.953406501724839472e+01,1.877863628373627876e+02,8.064776198720241496e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.943882201148463196e+01,1.878103979624740987e+02,8.066649918587155810e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.934357900572086919e+01,1.878344330875854098e+02,8.068523638454070124e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.924833599995710642e+01,1.878584682126967209e+02,8.070397358320984438e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.915309299419334366e+01,1.878825033378080320e+02,8.072271078187898752e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.905784998842958089e+01,1.879065384629193431e+02,8.074144798054813066e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.896260698266581812e+01,1.879305735880306543e+02,8.076018517921727380e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.886736397690205536e+01,1.879546087131419654e+02,8.077892237788641694e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.877212097113829259e+01,1.879786438382532765e+02,8.079765957655556008e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.867687796537452982e+01,1.880026789633645876e+02,8.081639677522470322e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.858163495961076705e+01,1.880267140884758987e+02,8.083513397389384636e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.848639195384700429e+01,1.880507492135872099e+02,8.085387117256298950e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.839114894808324152e+01,1.880747843386985210e+02,8.087260837123213264e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.829590594231947875e+01,1.880988194638098321e+02,8.089134556990127578e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.820066293655571599e+01,1.881228545889211432e+02,8.091008276857041892e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.810541993079195322e+01,1.881468897140324543e+02,8.092881996723956206e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.801017692502819045e+01,1.881709248391437654e+02,8.094755716590870520e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.791493391926442769e+01,1.881949599642550766e+02,8.096629436457784834e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.781969091350066492e+01,1.882189950893663877e+02,8.098503156324699148e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.772444790773690215e+01,1.882430302144776988e+02,8.100376876191613462e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.762920490197313939e+01,1.882670653395890099e+02,8.102250596058527776e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.753396189620937662e+01,1.882911004647003210e+02,8.104124315925442090e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.743871889044561385e+01,1.883151355898116321e+02,8.105998035792356404e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.734347588468185108e+01,1.883391707149229433e+02,8.107871755659270718e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.724823287891808832e+01,1.883632058400342544e+02,8.109745475526185032e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.715298987315432555e+01,1.883872409651455655e+02,8.111619195393099346e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.705774686739056278e+01,1.884112760902568766e+02,8.113492915260013660e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.696250386162680002e+01,1.884353112153681877e+02,8.115366635126927974e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.686726085586303725e+01,1.884593463404794988e+02,8.117240354993842288e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.677201785009927448e+01,1.884833814655908100e+02,8.119114074860756602e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.667677484433551172e+01,1.885074165907021211e+02,8.120987794727670916e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.658153183857174895e+01,1.885314517158134322e+02,8.122861514594585230e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.648628883280798618e+01,1.885554868409247433e+02,8.124735234461499545e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.639104582704422342e+01,1.885795219660360544e+02,8.126608954328413859e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.629580282128046065e+01,1.886035570911473656e+02,8.128482674195328173e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.620055981551669788e+01,1.886275922162586767e+02,8.130356394062242487e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.610531680975293511e+01,1.886516273413699878e+02,8.132230113929156801e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.601007380398917235e+01,1.886756624664812989e+02,8.134103833796071115e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.591483079822540958e+01,1.886996975915926100e+02,8.135977553662985429e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.581958779246164681e+01,1.887237327167039211e+02,8.137851273529899743e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.572434478669788405e+01,1.887477678418152323e+02,8.139724993396814057e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.562910178093412128e+01,1.887718029669265434e+02,8.141598713263728371e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.553385877517035851e+01,1.887958380920378545e+02,8.143472433130642685e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.543861576940659575e+01,1.888198732171491656e+02,8.145346152997556999e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.534337276364283298e+01,1.888439083422604767e+02,8.147219872864471313e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.524812975787907021e+01,1.888679434673717878e+02,8.149093592731385627e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.515288675211530744e+01,1.888919785924830990e+02,8.150967312598299941e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.505764374635154468e+01,1.889160137175944101e+02,8.152841032465214255e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.496240074058778191e+01,1.889400488427057212e+02,8.154714752332128569e+01,5.953667368761713652e-01,4.838196405823622093e-01,5.230194371463599001e-01,-3.713592228224290026e-01
-4.490717161651829770e+01,1.889539862326082300e+02,8.155801277333851829e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.481189790094965275e+01,1.889779011267994804e+02,8.157674768613701133e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.471662418538100781e+01,1.890018160209907307e+02,8.159548259893550437e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.462135046981236286e+01,1.890257309151819811e+02,8.161421751173399741e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.452607675424371791e+01,1.890496458093732315e+02,8.163295242453249045e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.443080303867507297e+01,1.890735607035644819e+02,8.165168733733098350e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.433552932310642802e+01,1.890974755977557322e+02,8.167042225012947654e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.424025560753778308e+01,1.891213904919469826e+02,8.168915716292796958e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.414498189196913813e+01,1.891453053861382330e+02,8.170789207572646262e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.404970817640049319e+01,1.891692202803294833e+02,8.172662698852495566e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.395443446083184824e+01,1.891931351745207337e+02,8.174536190132344871e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.385916074526320330e+01,1.892170500687119841e+02,8.176409681412194175e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.376388702969455835e+01,1.892409649629032344e+02,8.178283172692043479e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.366861331412591340e+01,1.892648798570944848e+02,8.180156663971892783e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.357333959855726846e+01,1.892887947512857352e+02,8.182030155251742087e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.347806588298862351e+01,1.893127096454769855e+02,8.183903646531591392e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.338279216741997857e+01,1.893366245396682359e+02,8.185777137811440696e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.328751845185133362e+01,1.893605394338594863e+02,8.187650629091290000e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.319224473628268868e+01,1.893844543280507366e+02,8.189524120371139304e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.309697102071404373e+01,1.894083692222419870e+02,8.191397611650988608e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.300169730514539879e+01,1.894322841164332374e+02,8.193271102930837912e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.290642358957675384e+01,1.894561990106244878e+02,8.195144594210687217e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.281114987400810890e+01,1.894801139048157381e+02,8.197018085490536521e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.271587615843946395e+01,1.895040287990069885e+02,8.198891576770385825e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.262060244287081900e+01,1.895279436931982389e+02,8.200765068050235129e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.252532872730217406e+01,1.895518585873894892e+02,8.202638559330084433e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.243005501173352911e+01,1.895757734815807396e+02,8.204512050609933738e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.233478129616488417e+01,1.895996883757719900e+02,8.206385541889783042e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.223950758059623922e+01,1.896236032699632403e+02,8.208259033169632346e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.214423386502759428e+01,1.896475181641544907e+02,8.210132524449481650e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.204896014945894933e+01,1.896714330583457411e+02,8.212006015729330954e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.195368643389030439e+01,1.896953479525369914e+02,8.213879507009180259e+01,5.911219978667843211e-01,4.889967071768560047e-01,5.197588427282060497e-01,-3.759092302857294232e-01
-4.191602856749679518e+01,1.897048005479864514e+02,8.214620022731561733e+01,6.135590894984661592e-01,5.206677116407599781e-01,4.880288600879524319e-01,-3.380506019368126336e-01
-4.182372558963171372e+01,1.897277259329034393e+02,8.217709661874967253e+01,6.135590894984661592e-01,5.206677116407599781e-01,4.880288600879524319e-01,-3.380506019368126336e-01
-4.173142261176663226e+01,1.897506513178204273e+02,8.220799301018372773e+01,6.135590894984661592e-01,5.206677116407599781e-01,4.880288600879524319e-01,-3.380506019368126336e-01
-4.163911963390155080e+01,1.897735767027374152e+02,8.223888940161778294e+01,6.135590894984661592e-01,5.206677116407599781e-01,4.880288600879524319e-01,-3.380506019368126336e-01
-4.154681665603646934e+01,1.897965020876544031e+02,8.226978579305183814e+01,6.135590894984661592e-01,5.206677116407599781e-01,4.880288600879524319e-01,-3.380506019368126336e-01
-4.145451367817138788e+01,1.898194274725713910e+02,8.230068218448589334e+01,6.135590894984661592e-01,5.206677116407599781e-01,4.880288600879524319e-01,-3.380506019368126336e-01
-4.136221070030630642e+01,1.898423528574883790e+02,8.233157857591994855e+01,6.135590894984661592e-01,5.206677116407599781e-01,4.880288600879524319e-01,-3.380506019368126336e-01
-4.126990772244122496e+01,1.898652782424053669e+02,8.236247496735400375e+01,6.135590894984661592e-01,5.206677116407599781e-01,4.880288600879524319e-01,-3.380506019368126336e-01
-4.117760474457614350e+01,1.898882036273223548e+02,8.239337135878805896e+01,6.135590894984661592e-01,5.206677116407599781e-01,4.880288600879524319e-01,-3.380506019368126336e-01
-4.108530176671106204e+01,1.899111290122393427e+02,8.242426775022211416e+01,6.135590894984661592e-01,5.206677116407599781e-01,4.880288600879524319e-01,-3.380506019368126336e-01
-4.099299878884598058e+01,1.899340543971563307e+02,8.245516414165616936e+01,6.135590894984661592e-01,5.206677116407599781e-01,4.880288600879524319e-01,-3.380506019368126336e-01
-4.090069581098089913e+01,1.899569797820733186e+02,8.248606053309022457e+01,6.135590894984661592e-01,5.206677116407599781e-01,4.880288600879524319e-01,-3.380506019368126336e-01
-4.080839283311581767e+01,1.899799051669903065e+02,8.251695692452427977e+01,6.135590894984661592e-01,5.206677116407599781e-01,4.880288600879524319e-01,-3.380506019368126336e-01
