-4.601125257629419707e+01,1.564529672762475059e+02,1.070616133954944900e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.591444477207991781e+01,1.564708604976286779e+02,1.070791656509567957e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.581763696786563855e+01,1.564887537190098499e+02,1.070967179064191015e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.572082916365135929e+01,1.565066469403910219e+02,1.071142701618814073e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.562402135943708004e+01,1.565245401617721939e+02,1.071318224173437130e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.552721355522280078e+01,1.565424333831533659e+02,1.071493746728060188e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.543040575100852152e+01,1.565603266045345379e+02,1.071669269282683246e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.533359794679424226e+01,1.565782198259157099e+02,1.071844791837306303e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.523679014257996300e+01,1.565961130472968819e+02,1.072020314391929361e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.513998233836568374e+01,1.566140062686780539e+02,1.072195836946552419e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.504317453415140449e+01,1.566318994900592259e+02,1.072371359501175476e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.494636672993712523e+01,1.566497927114403979e+02,1.072546882055798534e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.484955892572284597e+01,1.566676859328215698e+02,1.072722404610421592e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.475275112150856671e+01,1.566855791542027418e+02,1.072897927165044649e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.465594331729428745e+01,1.567034723755839138e+02,1.073073449719667707e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.455913551308000820e+01,1.567213655969650858e+02,1.073248972274290765e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.446232770886572894e+01,1.567392588183462578e+02,1.073424494828913822e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.436551990465144968e+01,1.567571520397274298e+02,1.073600017383536880e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.426871210043717042e+01,1.567750452611086018e+02,1.073775539938159937e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.417190429622289116e+01,1.567929384824897738e+02,1.073951062492782995e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.407509649200861190e+01,1.568108317038709458e+02,1.074126585047406053e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.397828868779433265e+01,1.568287249252521178e+02,1.074302107602029110e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.388148088358005339e+01,1.568466181466332898e+02,1.074477630156652168e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.378467307936577413e+01,1.568645113680144618e+02,1.074653152711275226e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.368786527515149487e+01,1.568824045893956338e+02,1.074828675265898283e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.359105747093721561e+01,1.569002978107768058e+02,1.075004197820521341e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.349424966672293635e+01,1.569181910321579778e+02,1.075179720375144399e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.339744186250865710e+01,1.569360842535391498e+02,1.075355242929767456e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.330063405829437784e+01,1.569539774749203218e+02,1.075530765484390514e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.320382625408009858e+01,1.569718706963014938e+02,1.075706288039013572e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.310701844986581932e+01,1.569897639176826658e+02,1.075881810593636629e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.301021064565154006e+01,1.570076571390638378e+02,1.076057333148259687e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.291340284143726080e+01,1.570255503604450098e+02,1.076232855702882745e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.281659503722298155e+01,1.570434435818261818e+02,1.076408378257505802e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.271978723300870229e+01,1.570613368032073538e+02,1.076583900812128860e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.262297942879442303e+01,1.570792300245885258e+02,1.076759423366751918e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.252617162458014377e+01,1.570971232459696978e+02,1.076934945921374975e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.242936382036586451e+01,1.571150164673508698e+02,1.077110468475998033e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.233255601615158525e+01,1.571329096887320418e+02,1.077285991030621091e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.223574821193730600e+01,1.571508029101132138e+02,1.077461513585244148e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.213894040772302674e+01,1.571686961314943858e+02,1.077637036139867206e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.204213260350874748e+01,1.571865893528755578e+02,1.077812558694490264e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.194532479929446822e+01,1.572044825742567298e+02,1.077988081249113321e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.184851699508018896e+01,1.572223757956379018e+02,1.078163603803736379e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.175170919086590970e+01,1.572402690170190738e+02,1.078339126358359437e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.165490138665163045e+01,1.572581622384002458e+02,1.078514648912982494e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.155809358243735119e+01,1.572760554597814178e+02,1.078690171467605552e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.146128577822307193e+01,1.572939486811625898e+02,1.078865694022228610e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.136447797400879267e+01,1.573118419025437618e+02,1.079041216576851667e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.126767016979451341e+01,1.573297351239249338e+02,1.079216739131474725e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.117086236558023415e+01,1.573476283453061058e+02,1.079392261686097783e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.107405456136595490e+01,1.573655215666872778e+02,1.079567784240720840e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.097724675715167564e+01,1.573834147880684498e+02,1.079743306795343898e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.088043895293739638e+01,1.574013080094496217e+02,1.079918829349966956e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.078363114872311712e+01,1.574192012308307937e+02,1.080094351904590013e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.068682334450883786e+01,1.574370944522119657e+02,1.080269874459213071e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.059001554029455860e+01,1.574549876735931377e+02,1.080445397013836129e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.049320773608027935e+01,1.574728808949743097e+02,1.080620919568459186e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.039639993186600009e+01,1.574907741163554817e+02,1.080796442123082244e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.029959212765172083e+01,1.575086673377366537e+02,1.080971964677705301e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.020278432343744157e+01,1.575265605591178257e+02,1.081147487232328359e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.010597651922316231e+01,1.575444537804989977e+02,1.081323009786951417e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-4.000916871500888305e+01,1.575623470018801697e+02,1.081498532341574474e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.991236091079460380e+01,1.575802402232613417e+02,1.081674054896197532e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.981555310658032454e+01,1.575981334446425137e+02,1.081849577450820590e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.971874530236604528e+01,1.576160266660236857e+02,1.082025100005443647e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.962193749815176602e+01,1.576339198874048577e+02,1.082200622560066705e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.952512969393748676e+01,1.576518131087860297e+02,1.082376145114689763e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.942832188972320751e+01,1.576697063301672017e+02,1.082551667669312820e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.933151408550892825e+01,1.576875995515483737e+02,1.082727190223935878e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.923470628129464899e+01,1.577054927729295457e+02,1.082902712778558936e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.913789847708036973e+01,1.577233859943107177e+02,1.083078235333181993e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.904109067286609047e+01,1.577412792156918897e+02,1.083253757887805051e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.894428286865181121e+01,1.577591724370730617e+02,1.083429280442428109e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.884747506443753196e+01,1.577770656584542337e+02,1.083604802997051166e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.875066726022325270e+01,1.577949588798354057e+02,1.083780325551674224e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.865385945600897344e+01,1.578128521012165777e+02,1.083955848106297282e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.855705165179469418e+01,1.578307453225977497e+02,1.084131370660920339e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.846024384758041492e+01,1.578486385439789217e+02,1.084306893215543397e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.836343604336613566e+01,1.578665317653600937e+02,1.084482415770166455e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.826662823915185641e+01,1.578844249867412657e+02,1.084657938324789512e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.816982043493757715e+01,1.579023182081224377e+02,1.084833460879412570e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.807301263072329789e+01,1.579202114295036097e+02,1.085008983434035628e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.797620482650901863e+01,1.579381046508847817e+02,1.085184505988658685e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.787939702229473937e+01,1.579559978722659537e+02,1.085360028543281743e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.778258921808046011e+01,1.579738910936471257e+02,1.085535551097904801e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.768578141386618086e+01,1.579917843150282977e+02,1.085711073652527858e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.758897360965190160e+01,1.580096775364094697e+02,1.085886596207150916e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.749216580543762234e+01,1.580275707577906417e+02,1.086062118761773974e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.739535800122334308e+01,1.580454639791718137e+02,1.086237641316397031e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.729855019700906382e+01,1.580633572005529857e+02,1.086413163871020089e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.720174239279478456e+01,1.580812504219341577e+02,1.086588686425643147e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.710493458858050531e+01,1.580991436433153297e+02,1.086764208980266204e+02,4.836082510171520465e-01,5.600926762104232459e-01,6.024240921497172607e-01,-2.991729713746985042e-01
-3.704879807559538563e+01,1.581095194912405759e+02,1.086865990280311962e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.695196156662351683e+01,1.581273003516017184e+02,1.087041070700393277e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.685512505765164804e+01,1.581450812119628608e+02,1.087216151120474592e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.675828854867977924e+01,1.581628620723240033e+02,1.087391231540555907e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.666145203970791044e+01,1.581806429326851458e+02,1.087566311960637222e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.656461553073604165e+01,1.581984237930462882e+02,1.087741392380718537e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.646777902176417285e+01,1.582162046534074307e+02,1.087916472800799852e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.637094251279230406e+01,1.582339855137685731e+02,1.088091553220881167e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.627410600382043526e+01,1.582517663741297156e+02,1.088266633640962482e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.617726949484856647e+01,1.582695472344908580e+02,1.088441714061043797e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.608043298587669767e+01,1.582873280948520005e+02,1.088616794481125112e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.598359647690482888e+01,1.583051089552131430e+02,1.088791874901206427e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.588675996793296008e+01,1.583228898155742854e+02,1.088966955321287742e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.578992345896109128e+01,1.583406706759354279e+02,1.089142035741369057e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.569308694998922249e+01,1.583584515362965703e+02,1.089317116161450372e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.559625044101735369e+01,1.583762323966577128e+02,1.089492196581531687e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.549941393204548490e+01,1.583940132570188553e+02,1.089667277001613002e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.540257742307361610e+01,1.584117941173799977e+02,1.089842357421694317e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.530574091410174731e+01,1.584295749777411402e+02,1.090017437841775632e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.520890440512987851e+01,1.584473558381022826e+02,1.090192518261856947e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.511206789615800972e+01,1.584651366984634251e+02,1.090367598681938262e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.501523138718614092e+01,1.584829175588245675e+02,1.090542679102019576e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.491839487821427213e+01,1.585006984191857100e+02,1.090717759522100891e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.482155836924240333e+01,1.585184792795468525e+02,1.090892839942182206e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.472472186027053453e+01,1.585362601399079949e+02,1.091067920362263521e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.462788535129866574e+01,1.585540410002691374e+02,1.091243000782344836e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.453104884232679694e+01,1.585718218606302798e+02,1.091418081202426151e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.443421233335492815e+01,1.585896027209914223e+02,1.091593161622507466e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.433737582438305935e+01,1.586073835813525648e+02,1.091768242042588781e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.424053931541119056e+01,1.586251644417137072e+02,1.091943322462670096e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.414370280643932176e+01,1.586429453020748497e+02,1.092118402882751411e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.404686629746745297e+01,1.586607261624359921e+02,1.092293483302832726e+02,4.787021680754823261e-01,5.642915741673408814e-01,5.997904101313634717e-01,-3.044186550098859634e-01
-3.400859072172103481e+01,1.586677542211179173e+02,1.092362685548467880e+02,4.968721641983746551e-01,6.008392251067080636e-01,5.631746996580858644e-01,-2.737599964987922907e-01
-3.391371048730632509e+01,1.586805637590959464e+02,1.092651416713082710e+02,4.968721641983746551e-01,6.008392251067080636e-01,5.631746996580858644e-01,-2.737599964987922907e-01
-3.381883025289161537e+01,1.586933732970739754e+02,1.092940147877697541e+02,4.968721641983746551e-01,6.008392251067080636e-01,5.631746996580858644e-01,-2.737599964987922907e-01
-3.372395001847690565e+01,1.587061828350520045e+02,1.093228879042312371e+02,4.968721641983746551e-01,6.008392251067080636e-01,5.631746996580858644e-01,-2.737599964987922907e-01
-3.362906978406219594e+01,1.587189923730300336e+02,1.093517610206927202e+02,4.968721641983746551e-01,6.008392251067080636e-01,5.631746996580858644e-01,-2.737599964987922907e-01
-3.353418954964748622e+01,1.587318019110080627e+02,1.093806341371542032e+02,4.968721641983746551e-01,6.008392251067080636e-01,5.631746996580858644e-01,-2.737599964987922907e-01
-3.343930931523277650e+01,1.587446114489860918e+02,1.094095072536156863e+02,4.968721641983746551e-01,6.008392251067080636e-01,5.631746996580858644e-01,-2.737599964987922907e-01
-3.334442908081806678e+01,1.587574209869641209e+02,1.094383803700771693e+02,4.968721641983746551e-01,6.008392251067080636e-01,5.631746996580858644e-01,-2.737599964987922907e-01
-3.324954884640335706e+01,1.587702305249421499e+02,1.094672534865386524e+02,4.968721641983746551e-01,6.008392251067080636e-01,5.631746996580858644e-01,-2.737599964987922907e-01
-3.315466861198864734e+01,1.587830400629201790e+02,1.094961266030001354e+02,4.968721641983746551e-01,6.008392251067080636e-01,5.631746996580858644e-01,-2.737599964987922907e-01
-3.305978837757393762e+01,1.587958496008982081e+02,1.095249997194616185e+02,4.968721641983746551e-01,6.008392251067080636e-01,5.631746996580858644e-01,-2.737599964987922907e-01
-3.296490814315922790e+01,1.588086591388762372e+02,1.095538728359231015e+02,4.968721641983746551e-01,6.008392251067080636e-01,5.631746996580858644e-01,-2.737599964987922907e-01
-3.287002790874451819e+01,1.588214686768542663e+02,1.095827459523845846e+02,4.968721641983746551e-01,6.008392251067080636e-01,5.631746996580858644e-01,-2.737599964987922907e-01
