-4.896277966449664376e+01,1.728122608396174655e+02,9.517271467592681233e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.886673264808545269e+01,1.728331401870675279e+02,9.519112726641724009e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.877068563167426163e+01,1.728540195345175903e+02,9.520953985690766785e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.867463861526307056e+01,1.728748988819676526e+02,9.522795244739809561e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.857859159885187950e+01,1.728957782294177150e+02,9.524636503788852337e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.848254458244068843e+01,1.729166575768677774e+02,9.526477762837895114e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.838649756602949736e+01,1.729375369243178397e+02,9.528319021886937890e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.829045054961830630e+01,1.729584162717679021e+02,9.530160280935980666e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.819440353320711523e+01,1.729792956192179645e+02,9.532001539985023442e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.809835651679592416e+01,1.730001749666680269e+02,9.533842799034066218e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.800230950038473310e+01,1.730210543141180892e+02,9.535684058083108994e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.790626248397354203e+01,1.730419336615681516e+02,9.537525317132151770e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.781021546756235097e+01,1.730628130090182140e+02,9.539366576181194546e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.771416845115115990e+01,1.730836923564682763e+02,9.541207835230237322e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.761812143473996883e+01,1.731045717039183387e+02,9.543049094279280098e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.752207441832877777e+01,1.731254510513684011e+02,9.544890353328322874e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.742602740191758670e+01,1.731463303988184634e+02,9.546731612377365650e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.732998038550639563e+01,1.731672097462685258e+02,9.548572871426408426e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.723393336909520457e+01,1.731880890937185882e+02,9.550414130475451202e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.713788635268401350e+01,1.732089684411686505e+02,9.552255389524493978e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.704183933627282244e+01,1.732298477886187129e+02,9.554096648573536754e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.694579231986163137e+01,1.732507271360687753e+02,9.555937907622579530e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.684974530345044030e+01,1.732716064835188376e+02,9.557779166671622306e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.675369828703924924e+01,1.732924858309689000e+02,9.559620425720665082e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.665765127062805817e+01,1.733133651784189624e+02,9.561461684769707858e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.656160425421686710e+01,1.733342445258690248e+02,9.563302943818750634e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.646555723780567604e+01,1.733551238733190871e+02,9.565144202867793410e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.636951022139448497e+01,1.733760032207691495e+02,9.566985461916836186e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.627346320498329391e+01,1.733968825682192119e+02,9.568826720965878962e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.617741618857210284e+01,1.734177619156692742e+02,9.570667980014921739e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.608136917216091177e+01,1.734386412631193366e+02,9.572509239063964515e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.598532215574972071e+01,1.734595206105693990e+02,9.574350498113007291e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.588927513933852964e+01,1.734803999580194613e+02,9.576191757162050067e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.579322812292733857e+01,1.735012793054695237e+02,9.578033016211092843e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.569718110651614751e+01,1.735221586529195861e+02,9.579874275260135619e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.560113409010495644e+01,1.735430380003696484e+02,9.581715534309178395e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.550508707369376538e+01,1.735639173478197108e+02,9.583556793358221171e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.540904005728257431e+01,1.735847966952697732e+02,9.585398052407263947e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.531299304087138324e+01,1.736056760427198356e+02,9.587239311456306723e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.521694602446019218e+01,1.736265553901698979e+02,9.589080570505349499e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.512089900804900111e+01,1.736474347376199603e+02,9.590921829554392275e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.502485199163781004e+01,1.736683140850700227e+02,9.592763088603435051e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.492880497522661898e+01,1.736891934325200850e+02,9.594604347652477827e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.483275795881542791e+01,1.737100727799701474e+02,9.596445606701520603e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.473671094240423685e+01,1.737309521274202098e+02,9.598286865750563379e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.464066392599304578e+01,1.737518314748702721e+02,9.600128124799606155e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.454461690958185471e+01,1.737727108223203345e+02,9.601969383848648931e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.444856989317066365e+01,1.737935901697703969e+02,9.603810642897691707e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.435252287675947258e+01,1.738144695172204592e+02,9.605651901946734483e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.425647586034828151e+01,1.738353488646705216e+02,9.607493160995777259e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.416042884393709045e+01,1.738562282121205840e+02,9.609334420044820035e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.406438182752589938e+01,1.738771075595706463e+02,9.611175679093862811e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.396833481111470832e+01,1.738979869070207087e+02,9.613016938142905587e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.387228779470351725e+01,1.739188662544707711e+02,9.614858197191948364e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.377624077829232618e+01,1.739397456019208335e+02,9.616699456240991140e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.368019376188113512e+01,1.739606249493708958e+02,9.618540715290033916e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.358414674546994405e+01,1.739815042968209582e+02,9.620381974339076692e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.348809972905875298e+01,1.740023836442710206e+02,9.622223233388119468e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.339205271264756192e+01,1.740232629917210829e+02,9.624064492437162244e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.329600569623637085e+01,1.740441423391711453e+02,9.625905751486205020e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.319995867982517979e+01,1.740650216866212077e+02,9.627747010535247796e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.310391166341398872e+01,1.740859010340712700e+02,9.629588269584290572e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.300786464700279765e+01,1.741067803815213324e+02,9.631429528633333348e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.291181763059160659e+01,1.741276597289713948e+02,9.633270787682376124e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.281577061418041552e+01,1.741485390764214571e+02,9.635112046731418900e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.271972359776922445e+01,1.741694184238715195e+02,9.636953305780461676e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.262367658135803339e+01,1.741902977713215819e+02,9.638794564829504452e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.252762956494684232e+01,1.742111771187716442e+02,9.640635823878547228e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.243158254853565126e+01,1.742320564662217066e+02,9.642477082927590004e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.233553553212446019e+01,1.742529358136717690e+02,9.644318341976632780e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.223948851571326912e+01,1.742738151611218314e+02,9.646159601025675556e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.214344149930207806e+01,1.742946945085718937e+02,9.648000860074718332e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.204739448289088699e+01,1.743155738560219561e+02,9.649842119123761108e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.195134746647969592e+01,1.743364532034720185e+02,9.651683378172803884e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.185530045006850486e+01,1.743573325509220808e+02,9.653524637221846660e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.175925343365731379e+01,1.743782118983721432e+02,9.655365896270889436e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.166320641724612273e+01,1.743990912458222056e+02,9.657207155319932212e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.156715940083493166e+01,1.744199705932722679e+02,9.659048414368974989e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.147111238442374059e+01,1.744408499407223303e+02,9.660889673418017765e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.137506536801254953e+01,1.744617292881723927e+02,9.662730932467060541e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.127901835160135846e+01,1.744826086356224550e+02,9.664572191516103317e+01,5.408739411596321656e-01,5.243465834669109871e-01,5.652828121484967383e-01,-3.361121575761756297e-01
-4.122332300113087911e+01,1.744947160660992154e+02,9.665639893271678318e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-4.112724584036246256e+01,1.745154774020364812e+02,9.667478768223328700e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-4.103116867959404601e+01,1.745362387379737470e+02,9.669317643174979082e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-4.093509151882562946e+01,1.745570000739110128e+02,9.671156518126629464e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-4.083901435805721292e+01,1.745777614098482786e+02,9.672995393078279847e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-4.074293719728879637e+01,1.745985227457855444e+02,9.674834268029930229e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-4.064686003652037982e+01,1.746192840817228102e+02,9.676673142981580611e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-4.055078287575196327e+01,1.746400454176600761e+02,9.678512017933230993e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-4.045470571498354673e+01,1.746608067535973419e+02,9.680350892884881375e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-4.035862855421513018e+01,1.746815680895346077e+02,9.682189767836531757e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-4.026255139344671363e+01,1.747023294254718735e+02,9.684028642788182140e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-4.016647423267829708e+01,1.747230907614091393e+02,9.685867517739832522e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-4.007039707190988054e+01,1.747438520973464051e+02,9.687706392691482904e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.997431991114146399e+01,1.747646134332836709e+02,9.689545267643133286e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.987824275037304744e+01,1.747853747692209367e+02,9.691384142594783668e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.978216558960463090e+01,1.748061361051582026e+02,9.693223017546434050e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.968608842883621435e+01,1.748268974410954684e+02,9.695061892498084433e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.959001126806779780e+01,1.748476587770327342e+02,9.696900767449734815e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.949393410729938125e+01,1.748684201129700000e+02,9.698739642401385197e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.939785694653096471e+01,1.748891814489072658e+02,9.700578517353035579e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.930177978576254816e+01,1.749099427848445316e+02,9.702417392304685961e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.920570262499413161e+01,1.749307041207817974e+02,9.704256267256336344e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.910962546422571506e+01,1.749514654567190632e+02,9.706095142207986726e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.901354830345729852e+01,1.749722267926563291e+02,9.707934017159637108e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.891747114268888197e+01,1.749929881285935949e+02,9.709772892111287490e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.882139398192046542e+01,1.750137494645308607e+02,9.711611767062937872e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.872531682115204887e+01,1.750345108004681265e+02,9.713450642014588254e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.862923966038363233e+01,1.750552721364053923e+02,9.715289516966238637e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.853316249961521578e+01,1.750760334723426581e+02,9.717128391917889019e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.843708533884679923e+01,1.750967948082799239e+02,9.718967266869539401e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.834100817807838268e+01,1.751175561442171897e+02,9.720806141821189783e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.824493101730996614e+01,1.751383174801544556e+02,9.722645016772840165e+01,5.362776172632081062e-01,5.290465736033751476e-01,5.623281932366099856e-01,-3.410323199819548790e-01
-3.820695558135587078e+01,1.751465236009105979e+02,9.723371850053477772e+01,5.566329924344581848e-01,5.633115004388632441e-01,5.279994577871631734e-01,-3.066862204000022629e-01
-3.811332761427653537e+01,1.751642483440486160e+02,9.726404402215078449e+01,5.566329924344581848e-01,5.633115004388632441e-01,5.279994577871631734e-01,-3.066862204000022629e-01
-3.801969964719719997e+01,1.751819730871866341e+02,9.729436954376679125e+01,5.566329924344581848e-01,5.633115004388632441e-01,5.279994577871631734e-01,-3.066862204000022629e-01
-3.792607168011786456e+01,1.751996978303246522e+02,9.732469506538279802e+01,5.566329924344581848e-01,5.633115004388632441e-01,5.279994577871631734e-01,-3.066862204000022629e-01
-3.783244371303852915e+01,1.752174225734626702e+02,9.735502058699880479e+01,5.566329924344581848e-01,5.633115004388632441e-01,5.279994577871631734e-01,-3.066862204000022629e-01
-3.773881574595919375e+01,1.752351473166006883e+02,9.738534610861481156e+01,5.566329924344581848e-01,5.633115004388632441e-01,5.279994577871631734e-01,-3.066862204000022629e-01
-3.764518777887985834e+01,1.752528720597387064e+02,9.741567163023081832e+01,5.566329924344581848e-01,5.633115004388632441e-01,5.279994577871631734e-01,-3.066862204000022629e-01
-3.755155981180052294e+01,1.752705968028767245e+02,9.744599715184682509e+01,5.566329924344581848e-01,5.633115004388632441e-01,5.279994577871631734e-01,-3.066862204000022629e-01
-3.745793184472118753e+01,1.752883215460147426e+02,9.747632267346283186e+01,5.566329924344581848e-01,5.633115004388632441e-01,5.279994577871631734e-01,-3.066862204000022629e-01
-3.736430387764185213e+01,1.753060462891527607e+02,9.750664819507883863e+01,5.566329924344581848e-01,5.633115004388632441e-01,5.279994577871631734e-01,-3.066862204000022629e-01
-3.727067591056251672e+01,1.753237710322907787e+02,9.753697371669484539e+01,5.566329924344581848e-01,5.633115004388632441e-01,5.279994577871631734e-01,-3.066862204000022629e-01
-3.717704794348318131e+01,1.753414957754287968e+02,9.756729923831085216e+01,5.566329924344581848e-01,5.633115004388632441e-01,5.279994577871631734e-01,-3.066862204000022629e-01
-3.708341997640384591e+01,1.753592205185668149e+02,9.759762475992685893e+01,5.566329924344581848e-01,5.633115004388632441e-01,5.279994577871631734e-01,-3.066862204000022629e-01
