-3.002288060733002695e+01,9.489149850901638672e+01,1.244858829358892933e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.992403503026621081e+01,9.490139338104998501e+01,1.244973565317667692e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.982518945320239467e+01,9.491128825308358330e+01,1.245088301276442451e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.972634387613857854e+01,9.492118312511718159e+01,1.245203037235217209e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.962749829907476240e+01,9.493107799715077988e+01,1.245317773193991968e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.952865272201094626e+01,9.494097286918437817e+01,1.245432509152766727e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.942980714494713013e+01,9.495086774121797646e+01,1.245547245111541486e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.933096156788331399e+01,9.496076261325157475e+01,1.245661981070316244e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.923211599081949785e+01,9.497065748528517304e+01,1.245776717029091003e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.913327041375568172e+01,9.498055235731877133e+01,1.245891452987865762e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.903442483669186558e+01,9.499044722935236962e+01,1.246006188946640520e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.893557925962804944e+01,9.500034210138596791e+01,1.246120924905415279e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.883673368256423331e+01,9.501023697341956620e+01,1.246235660864190038e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.873788810550041717e+01,9.502013184545316449e+01,1.246350396822964797e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.863904252843660103e+01,9.503002671748676278e+01,1.246465132781739555e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.854019695137278489e+01,9.503992158952036107e+01,1.246579868740514314e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.844135137430896876e+01,9.504981646155395936e+01,1.246694604699289073e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.834250579724515262e+01,9.505971133358755765e+01,1.246809340658063832e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.824366022018133648e+01,9.506960620562115594e+01,1.246924076616838590e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.814481464311752035e+01,9.507950107765475423e+01,1.247038812575613349e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.804596906605370421e+01,9.508939594968835252e+01,1.247153548534388108e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.794712348898988807e+01,9.509929082172195081e+01,1.247268284493162867e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.784827791192607194e+01,9.510918569375554910e+01,1.247383020451937625e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.774943233486225580e+01,9.511908056578914739e+01,1.247497756410712384e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.765058675779843966e+01,9.512897543782274568e+01,1.247612492369487143e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.755174118073462353e+01,9.513887030985634397e+01,1.247727228328261901e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.745289560367080739e+01,9.514876518188994226e+01,1.247841964287036660e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.735405002660699125e+01,9.515866005392354054e+01,1.247956700245811419e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.725520444954317512e+01,9.516855492595713883e+01,1.248071436204586178e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.715635887247935898e+01,9.517844979799073712e+01,1.248186172163360936e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.705751329541554284e+01,9.518834467002433541e+01,1.248300908122135695e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.695866771835172671e+01,9.519823954205793370e+01,1.248415644080910454e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.685982214128791057e+01,9.520813441409153199e+01,1.248530380039685213e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.676097656422409443e+01,9.521802928612513028e+01,1.248645115998459971e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.666213098716027829e+01,9.522792415815872857e+01,1.248759851957234730e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.656328541009646216e+01,9.523781903019232686e+01,1.248874587916009489e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.646443983303264602e+01,9.524771390222592515e+01,1.248989323874784247e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.636559425596882988e+01,9.525760877425952344e+01,1.249104059833559006e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.626674867890501375e+01,9.526750364629312173e+01,1.249218795792333765e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.616790310184119761e+01,9.527739851832672002e+01,1.249333531751108524e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.606905752477738147e+01,9.528729339036031831e+01,1.249448267709883282e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.597021194771356534e+01,9.529718826239391660e+01,1.249563003668658041e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.587136637064974920e+01,9.530708313442751489e+01,1.249677739627432800e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.577252079358593306e+01,9.531697800646111318e+01,1.249792475586207559e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.567367521652211693e+01,9.532687287849471147e+01,1.249907211544982317e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.557482963945830079e+01,9.533676775052830976e+01,1.250021947503757076e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.547598406239448465e+01,9.534666262256190805e+01,1.250136683462531835e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.537713848533066852e+01,9.535655749459550634e+01,1.250251419421306593e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.527829290826685238e+01,9.536645236662910463e+01,1.250366155380081352e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.517944733120303624e+01,9.537634723866270292e+01,1.250480891338856111e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.508060175413922011e+01,9.538624211069630121e+01,1.250595627297630870e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.498175617707540397e+01,9.539613698272989950e+01,1.250710363256405628e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.488291060001158783e+01,9.540603185476349779e+01,1.250825099215180387e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.478406502294777169e+01,9.541592672679709608e+01,1.250939835173955146e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.468521944588395556e+01,9.542582159883069437e+01,1.251054571132729905e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.458637386882013942e+01,9.543571647086429266e+01,1.251169307091504663e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.448752829175632328e+01,9.544561134289789095e+01,1.251284043050279422e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.438868271469250715e+01,9.545550621493148924e+01,1.251398779009054181e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.428983713762869101e+01,9.546540108696508753e+01,1.251513514967828939e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.419099156056487487e+01,9.547529595899868582e+01,1.251628250926603698e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.409214598350105874e+01,9.548519083103228411e+01,1.251742986885378457e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.399330040643724260e+01,9.549508570306588240e+01,1.251857722844153216e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.389445482937342646e+01,9.550498057509948069e+01,1.251972458802927974e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.379560925230961033e+01,9.551487544713307898e+01,1.252087194761702733e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.369676367524579419e+01,9.552477031916667727e+01,1.252201930720477492e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.359791809818197805e+01,9.553466519120027556e+01,1.252316666679252251e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.349907252111816192e+01,9.554456006323387385e+01,1.252431402638027009e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.340022694405434578e+01,9.555445493526747214e+01,1.252546138596801768e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.330138136699052964e+01,9.556434980730107043e+01,1.252660874555576527e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.320253578992671351e+01,9.557424467933466872e+01,1.252775610514351285e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.310369021286289737e+01,9.558413955136826701e+01,1.252890346473126044e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.300484463579908123e+01,9.559403442340186530e+01,1.253005082431900803e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.290599905873526509e+01,9.560392929543546359e+01,1.253119818390675562e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.280715348167144896e+01,9.561382416746906188e+01,1.253234554349450320e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.270830790460763282e+01,9.562371903950266017e+01,1.253349290308225079e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.260946232754381668e+01,9.563361391153625846e+01,1.253464026266999838e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.251061675048000055e+01,9.564350878356985675e+01,1.253578762225774597e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.241177117341618441e+01,9.565340365560345504e+01,1.253693498184549355e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.231292559635236827e+01,9.566329852763705333e+01,1.253808234143324114e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.221408001928855214e+01,9.567319339967065162e+01,1.253922970102098873e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.211523444222473600e+01,9.568308827170424991e+01,1.254037706060873631e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.201638886516091986e+01,9.569298314373784820e+01,1.254152442019648390e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.191754328809710373e+01,9.570287801577144648e+01,1.254267177978423149e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.181869771103328759e+01,9.571277288780504477e+01,1.254381913937197908e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.171985213396947145e+01,9.572266775983864306e+01,1.254496649895972666e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.162100655690565532e+01,9.573256263187224135e+01,1.254611385854747425e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.152216097984183918e+01,9.574245750390583964e+01,1.254726121813522184e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.142331540277802304e+01,9.575235237593943793e+01,1.254840857772296943e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.132446982571420691e+01,9.576224724797303622e+01,1.254955593731071701e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.122562424865039077e+01,9.577214212000663451e+01,1.255070329689846460e+02,2.760326069300063634e-01,6.467129824238485591e-01,6.914051834375186667e-01,-1.659132019810560521e-01
-2.116830608029160388e+01,9.577787991787209876e+01,1.255136862307669077e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-2.106944182605480975e+01,9.578770178760265708e+01,1.255250612080943000e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-2.097057757181801563e+01,9.579752365733321540e+01,1.255364361854216924e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-2.087171331758122150e+01,9.580734552706377372e+01,1.255478111627490847e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-2.077284906334442738e+01,9.581716739679433203e+01,1.255591861400764770e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-2.067398480910763325e+01,9.582698926652489035e+01,1.255705611174038694e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-2.057512055487083913e+01,9.583681113625544867e+01,1.255819360947312617e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-2.047625630063404500e+01,9.584663300598600699e+01,1.255933110720586541e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-2.037739204639725088e+01,9.585645487571656531e+01,1.256046860493860464e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-2.027852779216045676e+01,9.586627674544712363e+01,1.256160610267134388e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-2.017966353792366263e+01,9.587609861517768195e+01,1.256274360040408311e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-2.008079928368686851e+01,9.588592048490824027e+01,1.256388109813682235e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.998193502945007438e+01,9.589574235463879859e+01,1.256501859586956158e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.988307077521328026e+01,9.590556422436935691e+01,1.256615609360230081e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.978420652097648613e+01,9.591538609409991523e+01,1.256729359133504005e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.968534226673969201e+01,9.592520796383047355e+01,1.256843108906777928e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.958647801250289788e+01,9.593502983356103186e+01,1.256956858680051852e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.948761375826610376e+01,9.594485170329159018e+01,1.257070608453325775e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.938874950402930963e+01,9.595467357302214850e+01,1.257184358226599699e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.928988524979251551e+01,9.596449544275270682e+01,1.257298107999873622e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.919102099555572138e+01,9.597431731248326514e+01,1.257411857773147545e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.909215674131892726e+01,9.598413918221382346e+01,1.257525607546421469e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.899329248708213314e+01,9.599396105194438178e+01,1.257639357319695392e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.889442823284533901e+01,9.600378292167494010e+01,1.257753107092969316e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.879556397860854489e+01,9.601360479140549842e+01,1.257866856866243239e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.869669972437175076e+01,9.602342666113605674e+01,1.257980606639517163e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.859783547013495664e+01,9.603324853086661506e+01,1.258094356412791086e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.849897121589816251e+01,9.604307040059717337e+01,1.258208106186065010e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.840010696166136839e+01,9.605289227032773169e+01,1.258321855959338933e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.830124270742457426e+01,9.606271414005829001e+01,1.258435605732612856e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.820237845318778014e+01,9.607253600978884833e+01,1.258549355505886780e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.810351419895098601e+01,9.608235787951940665e+01,1.258663105279160703e+02,2.703785326557647251e-01,6.490971659182007691e-01,6.899310093999806437e-01,-1.719404563917383555e-01
-1.806443713708840448e+01,9.608624006943742302e+01,1.258708065987773210e+02,2.806412329686112095e-01,6.911374474530013190e-01,6.478124398796816230e-01,-1.546239626420867486e-01
-1.796621287795858279e+01,9.608592416121842916e+01,1.258895654665575137e+02,2.806412329686112095e-01,6.911374474530013190e-01,6.478124398796816230e-01,-1.546239626420867486e-01
-1.786798861882876110e+01,9.608560825299943531e+01,1.259083243343377063e+02,2.806412329686112095e-01,6.911374474530013190e-01,6.478124398796816230e-01,-1.546239626420867486e-01
-1.776976435969893942e+01,9.608529234478044145e+01,1.259270832021178990e+02,2.806412329686112095e-01,6.911374474530013190e-01,6.478124398796816230e-01,-1.546239626420867486e-01
-1.767154010056911773e+01,9.608497643656144760e+01,1.259458420698980916e+02,2.806412329686112095e-01,6.911374474530013190e-01,6.478124398796816230e-01,-1.546239626420867486e-01
-1.757331584143929604e+01,9.608466052834245374e+01,1.259646009376782843e+02,2.806412329686112095e-01,6.911374474530013190e-01,6.478124398796816230e-01,-1.546239626420867486e-01
-1.747509158230947435e+01,9.608434462012345989e+01,1.259833598054584769e+02,2.806412329686112095e-01,6.911374474530013190e-01,6.478124398796816230e-01,-1.546239626420867486e-01
-1.737686732317965266e+01,9.608402871190446604e+01,1.260021186732386695e+02,2.806412329686112095e-01,6.911374474530013190e-01,6.478124398796816230e-01,-1.546239626420867486e-01
-1.727864306404983097e+01,9.608371280368547218e+01,1.260208775410188622e+02,2.806412329686112095e-01,6.911374474530013190e-01,6.478124398796816230e-01,-1.546239626420867486e-01
-1.718041880492000928e+01,9.608339689546647833e+01,1.260396364087990548e+02,2.806412329686112095e-01,6.911374474530013190e-01,6.478124398796816230e-01,-1.546239626420867486e-01
-1.708219454579018759e+01,9.608308098724748447e+01,1.260583952765792475e+02,2.806412329686112095e-01,6.911374474530013190e-01,6.478124398796816230e-01,-1.546239626420867486e-01
-1.698397028666036590e+01,9.608276507902849062e+01,1.260771541443594401e+02,2.806412329686112095e-01,6.911374474530013190e-01,6.478124398796816230e-01,-1.546239626420867486e-01
-1.688574602753054421e+01,9.608244917080949676e+01,1.260959130121396328e+02,2.806412329686112095e-01,6.911374474530013190e-01,6.478124398796816230e-01,-1.546239626420867486e-01
