-1.334975063918477822e+01,2.905085135761553161e+01,1.026493997730840420e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.324994413424005302e+01,2.905697454484575815e+01,1.026504805824392434e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.315013762929532781e+01,2.906309773207598468e+01,1.026515613917944449e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.305033112435060261e+01,2.906922091930621121e+01,1.026526422011496464e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.295052461940587740e+01,2.907534410653643775e+01,1.026537230105048479e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.285071811446115220e+01,2.908146729376666428e+01,1.026548038198600494e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.275091160951642699e+01,2.908759048099689082e+01,1.026558846292152509e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.265110510457170179e+01,2.909371366822711735e+01,1.026569654385704524e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.255129859962697658e+01,2.909983685545734389e+01,1.026580462479256539e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.245149209468225138e+01,2.910596004268757042e+01,1.026591270572808554e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.235168558973752617e+01,2.911208322991779696e+01,1.026602078666360569e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.225187908479280097e+01,2.911820641714802349e+01,1.026612886759912584e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.215207257984807576e+01,2.912432960437825002e+01,1.026623694853464599e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.205226607490335056e+01,2.913045279160847656e+01,1.026634502947016614e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.195245956995862535e+01,2.913657597883870309e+01,1.026645311040568629e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.185265306501390015e+01,2.914269916606892963e+01,1.026656119134120644e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.175284656006917494e+01,2.914882235329915616e+01,1.026666927227672659e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.165304005512444974e+01,2.915494554052938270e+01,1.026677735321224674e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.155323355017972453e+01,2.916106872775960923e+01,1.026688543414776689e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.145342704523499933e+01,2.916719191498983577e+01,1.026699351508328704e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.135362054029027412e+01,2.917331510222006230e+01,1.026710159601880719e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.125381403534554892e+01,2.917943828945028883e+01,1.026720967695432734e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.115400753040082371e+01,2.918556147668051537e+01,1.026731775788984748e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.105420102545609851e+01,2.919168466391074190e+01,1.026742583882536763e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.095439452051137330e+01,2.919780785114096844e+01,1.026753391976088778e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.085458801556664810e+01,2.920393103837119497e+01,1.026764200069640793e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.075478151062192289e+01,2.921005422560142151e+01,1.026775008163192808e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.065497500567719769e+01,2.921617741283164804e+01,1.026785816256744823e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.055516850073247248e+01,2.922230060006187458e+01,1.026796624350296838e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.045536199578774728e+01,2.922842378729210111e+01,1.026807432443848853e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.035555549084302207e+01,2.923454697452232764e+01,1.026818240537400868e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.025574898589829687e+01,2.924067016175255418e+01,1.026829048630952883e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.015594248095357166e+01,2.924679334898278071e+01,1.026839856724504898e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-1.005613597600884646e+01,2.925291653621300725e+01,1.026850664818056913e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-9.956329471064121250e+00,2.925903972344323378e+01,1.026861472911608928e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-9.856522966119396045e+00,2.926516291067346032e+01,1.026872281005160943e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-9.756716461174670840e+00,2.927128609790368685e+01,1.026883089098712958e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-9.656909956229945635e+00,2.927740928513391339e+01,1.026893897192264973e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-9.557103451285220430e+00,2.928353247236413992e+01,1.026904705285816988e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-9.457296946340495225e+00,2.928965565959436645e+01,1.026915513379369003e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-9.357490441395770020e+00,2.929577884682459299e+01,1.026926321472921018e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-9.257683936451044815e+00,2.930190203405481952e+01,1.026937129566473033e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-9.157877431506319610e+00,2.930802522128504606e+01,1.026947937660025048e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-9.058070926561594405e+00,2.931414840851527259e+01,1.026958745753577062e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-8.958264421616869200e+00,2.932027159574549913e+01,1.026969553847129077e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-8.858457916672143995e+00,2.932639478297572566e+01,1.026980361940681092e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-8.758651411727418790e+00,2.933251797020595220e+01,1.026991170034233107e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-8.658844906782693585e+00,2.933864115743617873e+01,1.027001978127785122e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-8.559038401837968379e+00,2.934476434466640526e+01,1.027012786221337137e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-8.459231896893243174e+00,2.935088753189663180e+01,1.027023594314889152e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-8.359425391948517969e+00,2.935701071912685833e+01,1.027034402408441167e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-8.259618887003792764e+00,2.936313390635708487e+01,1.027045210501993182e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-8.159812382059067559e+00,2.936925709358731140e+01,1.027056018595545197e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-8.060005877114342354e+00,2.937538028081753794e+01,1.027066826689097212e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-7.960199372169618037e+00,2.938150346804776447e+01,1.027077634782649227e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-7.860392867224893720e+00,2.938762665527799101e+01,1.027088442876201242e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-7.760586362280169404e+00,2.939374984250821754e+01,1.027099250969753257e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-7.660779857335445087e+00,2.939987302973844407e+01,1.027110059063305272e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-7.560973352390720770e+00,2.940599621696867061e+01,1.027120867156857287e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-7.461166847445996453e+00,2.941211940419889714e+01,1.027131675250409302e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-7.361360342501272136e+00,2.941824259142912368e+01,1.027142483343961317e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-7.261553837556547819e+00,2.942436577865935021e+01,1.027153291437513332e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-7.161747332611823502e+00,2.943048896588957675e+01,1.027164099531065347e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-7.061940827667099185e+00,2.943661215311980328e+01,1.027174907624617362e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-6.962134322722374868e+00,2.944273534035002982e+01,1.027185715718169376e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-6.862327817777650552e+00,2.944885852758025635e+01,1.027196523811721391e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-6.762521312832926235e+00,2.945498171481048288e+01,1.027207331905273406e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-6.662714807888201918e+00,2.946110490204070942e+01,1.027218139998825421e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-6.562908302943477601e+00,2.946722808927093595e+01,1.027228948092377436e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-6.463101797998753284e+00,2.947335127650116249e+01,1.027239756185929451e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-6.363295293054028967e+00,2.947947446373138902e+01,1.027250564279481466e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-6.263488788109304650e+00,2.948559765096161556e+01,1.027261372373033481e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-6.163682283164580333e+00,2.949172083819184209e+01,1.027272180466585496e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-6.063875778219856016e+00,2.949784402542206863e+01,1.027282988560137511e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-5.964069273275131700e+00,2.950396721265229516e+01,1.027293796653689526e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-5.864262768330407383e+00,2.951009039988252169e+01,1.027304604747241541e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-5.764456263385683066e+00,2.951621358711274823e+01,1.027315412840793556e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-5.664649758440958749e+00,2.952233677434297476e+01,1.027326220934345571e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-5.564843253496234432e+00,2.952845996157320130e+01,1.027337029027897586e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-5.465036748551510115e+00,2.953458314880342783e+01,1.027347837121449601e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-5.365230243606785798e+00,2.954070633603365437e+01,1.027358645215001616e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-5.265423738662061481e+00,2.954682952326388090e+01,1.027369453308553631e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-5.165617233717337164e+00,2.955295271049410744e+01,1.027380261402105646e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-5.065810728772612848e+00,2.955907589772433397e+01,1.027391069495657661e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-4.966004223827888531e+00,2.956519908495456050e+01,1.027401877589209676e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-4.866197718883164214e+00,2.957132227218478704e+01,1.027412685682761690e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-4.766391213938439897e+00,2.957744545941501357e+01,1.027423493776313705e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-4.666584708993715580e+00,2.958356864664524011e+01,1.027434301869865720e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-4.566778204048991263e+00,2.958969183387546664e+01,1.027445109963417735e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-4.466971699104266946e+00,2.959581502110569318e+01,1.027455918056969750e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-4.367165194159542629e+00,2.960193820833591971e+01,1.027466726150521765e+02,2.752890605116103950e-02,6.847872353230367581e-01,7.281858013207259672e-01,-7.351219296861184055e-03
-4.309289806877288243e+00,2.960548889706649689e+01,1.027472993503549219e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-4.209481660347841547e+00,2.961160594743760655e+01,1.027482562103833033e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-4.109673513818394852e+00,2.961772299780871620e+01,1.027492130704116846e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-4.009865367288948157e+00,2.962384004817982586e+01,1.027501699304400660e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-3.910057220759501906e+00,2.962995709855093551e+01,1.027511267904684473e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-3.810249074230055655e+00,2.963607414892204517e+01,1.027520836504968287e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-3.710440927700609404e+00,2.964219119929315482e+01,1.027530405105252100e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-3.610632781171163153e+00,2.964830824966426448e+01,1.027539973705535914e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-3.510824634641716901e+00,2.965442530003537414e+01,1.027549542305819728e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-3.411016488112270650e+00,2.966054235040648379e+01,1.027559110906103541e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-3.311208341582824399e+00,2.966665940077759345e+01,1.027568679506387355e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-3.211400195053378148e+00,2.967277645114870310e+01,1.027578248106671168e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-3.111592048523931897e+00,2.967889350151981276e+01,1.027587816706954982e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-3.011783901994485646e+00,2.968501055189092241e+01,1.027597385307238795e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-2.911975755465039395e+00,2.969112760226203207e+01,1.027606953907522609e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-2.812167608935593144e+00,2.969724465263314173e+01,1.027616522507806422e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-2.712359462406146893e+00,2.970336170300425138e+01,1.027626091108090236e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-2.612551315876700642e+00,2.970947875337536104e+01,1.027635659708374050e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-2.512743169347254391e+00,2.971559580374647069e+01,1.027645228308657863e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-2.412935022817808139e+00,2.972171285411758035e+01,1.027654796908941677e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-2.313126876288361888e+00,2.972782990448869000e+01,1.027664365509225490e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-2.213318729758915637e+00,2.973394695485979966e+01,1.027673934109509304e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-2.113510583229469386e+00,2.974006400523090932e+01,1.027683502709793117e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-2.013702436700023135e+00,2.974618105560201897e+01,1.027693071310076931e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-1.913894290170576884e+00,2.975229810597312863e+01,1.027702639910360745e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-1.814086143641130633e+00,2.975841515634423828e+01,1.027712208510644558e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-1.714277997111684382e+00,2.976453220671534794e+01,1.027721777110928372e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-1.614469850582238131e+00,2.977064925708645760e+01,1.027731345711212185e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-1.514661704052791880e+00,2.977676630745756725e+01,1.027740914311495999e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-1.414853557523345629e+00,2.978288335782867691e+01,1.027750482911779812e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-1.315045410993899377e+00,2.978900040819978656e+01,1.027760051512063626e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-1.215237264464453126e+00,2.979511745857089622e+01,1.027769620112347440e+02,2.155203771689206613e-02,6.850013926993078206e-01,7.280939235605473625e-01,-1.370547862959293692e-02
-1.175787119956397841e+00,2.979753528246093808e+01,1.027773402195042252e+02,2.237008381710256857e-02,7.293670946510040221e-01,6.836456031937430122e-01,-1.232517035307718022e-02
-1.076006255463155536e+00,2.979110962874416302e+01,1.027789182104082784e+02,2.237008381710256857e-02,7.293670946510040221e-01,6.836456031937430122e-01,-1.232517035307718022e-02
-9.762253909699131205e-01,2.978468397502738796e+01,1.027804962013123316e+02,2.237008381710256857e-02,7.293670946510040221e-01,6.836456031937430122e-01,-1.232517035307718022e-02
-8.764445264766707044e-01,2.977825832131061290e+01,1.027820741922163847e+02,2.237008381710256857e-02,7.293670946510040221e-01,6.836456031937430122e-01,-1.232517035307718022e-02
-7.766636619834282884e-01,2.977183266759383784e+01,1.027836521831204379e+02,2.237008381710256857e-02,7.293670946510040221e-01,6.836456031937430122e-01,-1.232517035307718022e-02
-6.768827974901858724e-01,2.976540701387706278e+01,1.027852301740244911e+02,2.237008381710256857e-02,7.293670946510040221e-01,6.836456031937430122e-01,-1.232517035307718022e-02
-5.771019329969434564e-01,2.975898136016028772e+01,1.027868081649285443e+02,2.237008381710256857e-02,7.293670946510040221e-01,6.836456031937430122e-01,-1.232517035307718022e-02
-4.773210685037010403e-01,2.975255570644351266e+01,1.027883861558325975e+02,2.237008381710256857e-02,7.293670946510040221e-01,6.836456031937430122e-01,-1.232517035307718022e-02
-3.775402040104586243e-01,2.974613005272673760e+01,1.027899641467366507e+02,2.237008381710256857e-02,7.293670946510040221e-01,6.836456031937430122e-01,-1.232517035307718022e-02
-2.777593395172162083e-01,2.973970439900996254e+01,1.027915421376407039e+02,2.237008381710256857e-02,7.293670946510040221e-01,6.836456031937430122e-01,-1.232517035307718022e-02
-1.779784750239738200e-01,2.973327874529318748e+01,1.027931201285447571e+02,2.237008381710256857e-02,7.293670946510040221e-01,6.836456031937430122e-01,-1.232517035307718022e-02
-7.819761053073143175e-02,2.972685309157641242e+01,1.027946981194488103e+02,2.237008381710256857e-02,7.293670946510040221e-01,6.836456031937430122e-01,-1.232517035307718022e-02
2.158325396251095651e-02,2.972042743785963737e+01,1.027962761103528635e+02,2.237008381710256857e-02,7.293670946510040221e-01,6.836456031937430122e-01,-1.232517035307718022e-02
