-3.891525179306637483e+01,1.301923203089200172e+02,1.192615119086250246e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.881743145431425290e+01,1.302062392870669782e+02,1.192769211063252470e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.871961111556213098e+01,1.302201582652139393e+02,1.192923303040254694e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.862179077681000905e+01,1.302340772433609004e+02,1.193077395017256919e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.852397043805788712e+01,1.302479962215078615e+02,1.193231486994259143e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.842615009930576520e+01,1.302619151996548226e+02,1.193385578971261367e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.832832976055364327e+01,1.302758341778017837e+02,1.193539670948263591e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.823050942180152134e+01,1.302897531559487447e+02,1.193693762925265816e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.813268908304939941e+01,1.303036721340957058e+02,1.193847854902268040e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.803486874429727749e+01,1.303175911122426669e+02,1.194001946879270264e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.793704840554515556e+01,1.303315100903896280e+02,1.194156038856272488e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.783922806679303363e+01,1.303454290685365891e+02,1.194310130833274712e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.774140772804091171e+01,1.303593480466835501e+02,1.194464222810276937e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.764358738928878978e+01,1.303732670248305112e+02,1.194618314787279161e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.754576705053666785e+01,1.303871860029774723e+02,1.194772406764281385e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.744794671178454593e+01,1.304011049811244334e+02,1.194926498741283609e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.735012637303242400e+01,1.304150239592713945e+02,1.195080590718285833e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.725230603428030207e+01,1.304289429374183555e+02,1.195234682695288058e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.715448569552818014e+01,1.304428619155653166e+02,1.195388774672290282e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.705666535677605822e+01,1.304567808937122777e+02,1.195542866649292506e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.695884501802393629e+01,1.304706998718592388e+02,1.195696958626294730e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.686102467927181436e+01,1.304846188500061999e+02,1.195851050603296954e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.676320434051969244e+01,1.304985378281531609e+02,1.196005142580299179e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.666538400176757051e+01,1.305124568063001220e+02,1.196159234557301403e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.656756366301544858e+01,1.305263757844470831e+02,1.196313326534303627e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.646974332426332666e+01,1.305402947625940442e+02,1.196467418511305851e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.637192298551120473e+01,1.305542137407410053e+02,1.196621510488308076e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.627410264675908280e+01,1.305681327188879663e+02,1.196775602465310300e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.617628230800696087e+01,1.305820516970349274e+02,1.196929694442312524e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.607846196925483895e+01,1.305959706751818885e+02,1.197083786419314748e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.598064163050271702e+01,1.306098896533288496e+02,1.197237878396316972e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.588282129175059509e+01,1.306238086314758107e+02,1.197391970373319197e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.578500095299847317e+01,1.306377276096227718e+02,1.197546062350321421e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.568718061424635124e+01,1.306516465877697328e+02,1.197700154327323645e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.558936027549422931e+01,1.306655655659166939e+02,1.197854246304325869e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.549153993674210739e+01,1.306794845440636550e+02,1.198008338281328093e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.539371959798998546e+01,1.306934035222106161e+02,1.198162430258330318e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.529589925923786353e+01,1.307073225003575772e+02,1.198316522235332542e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.519807892048574161e+01,1.307212414785045382e+02,1.198470614212334766e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.510025858173361968e+01,1.307351604566514993e+02,1.198624706189336990e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.500243824298149775e+01,1.307490794347984604e+02,1.198778798166339215e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.490461790422937582e+01,1.307629984129454215e+02,1.198932890143341439e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.480679756547725390e+01,1.307769173910923826e+02,1.199086982120343663e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.470897722672513197e+01,1.307908363692393436e+02,1.199241074097345887e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.461115688797301004e+01,1.308047553473863047e+02,1.199395166074348111e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.451333654922088812e+01,1.308186743255332658e+02,1.199549258051350336e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.441551621046876619e+01,1.308325933036802269e+02,1.199703350028352560e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.431769587171664426e+01,1.308465122818271880e+02,1.199857442005354784e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.421987553296452234e+01,1.308604312599741490e+02,1.200011533982357008e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.412205519421240041e+01,1.308743502381211101e+02,1.200165625959359232e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.402423485546027848e+01,1.308882692162680712e+02,1.200319717936361457e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.392641451670815655e+01,1.309021881944150323e+02,1.200473809913363681e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.382859417795603463e+01,1.309161071725619934e+02,1.200627901890365905e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.373077383920391270e+01,1.309300261507089544e+02,1.200781993867368129e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.363295350045179077e+01,1.309439451288559155e+02,1.200936085844370353e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.353513316169966885e+01,1.309578641070028766e+02,1.201090177821372578e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.343731282294754692e+01,1.309717830851498377e+02,1.201244269798374802e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.333949248419542499e+01,1.309857020632967988e+02,1.201398361775377026e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.324167214544330307e+01,1.309996210414437599e+02,1.201552453752379250e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.314385180669118114e+01,1.310135400195907209e+02,1.201706545729381475e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.304603146793905921e+01,1.310274589977376820e+02,1.201860637706383699e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.294821112918693728e+01,1.310413779758846431e+02,1.202014729683385923e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.285039079043481536e+01,1.310552969540316042e+02,1.202168821660388147e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.275257045168269343e+01,1.310692159321785653e+02,1.202322913637390371e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.265475011293057150e+01,1.310831349103255263e+02,1.202477005614392596e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.255692977417844958e+01,1.310970538884724874e+02,1.202631097591394820e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.245910943542632765e+01,1.311109728666194485e+02,1.202785189568397044e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.236128909667420572e+01,1.311248918447664096e+02,1.202939281545399268e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.226346875792208380e+01,1.311388108229133707e+02,1.203093373522401492e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.216564841916996187e+01,1.311527298010603317e+02,1.203247465499403717e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.206782808041783994e+01,1.311666487792072928e+02,1.203401557476405941e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.197000774166571802e+01,1.311805677573542539e+02,1.203555649453408165e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.187218740291359609e+01,1.311944867355012150e+02,1.203709741430410389e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.177436706416147416e+01,1.312084057136481761e+02,1.203863833407412613e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.167654672540935223e+01,1.312223246917951371e+02,1.204017925384414838e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.157872638665723031e+01,1.312362436699420982e+02,1.204172017361417062e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.148090604790510838e+01,1.312501626480890593e+02,1.204326109338419286e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.138308570915298645e+01,1.312640816262360204e+02,1.204480201315421510e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.128526537040086453e+01,1.312780006043829815e+02,1.204634293292423735e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.118744503164874260e+01,1.312919195825299425e+02,1.204788385269425959e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.108962469289662067e+01,1.313058385606769036e+02,1.204942477246428183e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.099180435414449875e+01,1.313197575388238647e+02,1.205096569223430407e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.089398401539237682e+01,1.313336765169708258e+02,1.205250661200432631e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.079616367664025489e+01,1.313475954951177869e+02,1.205404753177434856e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.069834333788813296e+01,1.313615144732647479e+02,1.205558845154437080e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.060052299913601104e+01,1.313754334514117090e+02,1.205712937131439304e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.050270266038388911e+01,1.313893524295586701e+02,1.205867029108441528e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.040488232163176718e+01,1.314032714077056312e+02,1.206021121085443752e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.030706198287964526e+01,1.314171903858525923e+02,1.206175213062445977e+02,3.945286002983134921e-01,6.045506307718414574e-01,6.483525367641284065e-01,-2.418774616444071546e-01
-3.025033832551373081e+01,1.314252616658874331e+02,1.206264567286918776e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-3.015249282994811608e+01,1.314390822088532502e+02,1.206417946421630631e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-3.005464733438250136e+01,1.314529027518190674e+02,1.206571325556342487e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.995680183881688663e+01,1.314667232947848845e+02,1.206724704691054342e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.985895634325127190e+01,1.314805438377507016e+02,1.206878083825766197e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.976111084768565718e+01,1.314943643807165188e+02,1.207031462960478052e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.966326535212004245e+01,1.315081849236823359e+02,1.207184842095189907e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.956541985655442772e+01,1.315220054666481531e+02,1.207338221229901762e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.946757436098881300e+01,1.315358260096139702e+02,1.207491600364613618e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.936972886542319827e+01,1.315496465525797873e+02,1.207644979499325473e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.927188336985758355e+01,1.315634670955456045e+02,1.207798358634037328e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.917403787429196882e+01,1.315772876385114216e+02,1.207951737768749183e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.907619237872635409e+01,1.315911081814772388e+02,1.208105116903461038e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.897834688316073937e+01,1.316049287244430559e+02,1.208258496038172893e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.888050138759512464e+01,1.316187492674088730e+02,1.208411875172884749e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.878265589202950991e+01,1.316325698103746902e+02,1.208565254307596604e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.868481039646389519e+01,1.316463903533405073e+02,1.208718633442308459e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.858696490089828046e+01,1.316602108963063245e+02,1.208872012577020314e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.848911940533266574e+01,1.316740314392721416e+02,1.209025391711732169e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.839127390976705101e+01,1.316878519822379587e+02,1.209178770846444024e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.829342841420143628e+01,1.317016725252037759e+02,1.209332149981155879e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.819558291863582156e+01,1.317154930681695930e+02,1.209485529115867735e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.809773742307020683e+01,1.317293136111354102e+02,1.209638908250579590e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.799989192750459210e+01,1.317431341541012273e+02,1.209792287385291445e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.790204643193897738e+01,1.317569546970670444e+02,1.209945666520003300e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.780420093637336265e+01,1.317707752400328616e+02,1.210099045654715155e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.770635544080774793e+01,1.317845957829986787e+02,1.210252424789427010e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.760850994524213320e+01,1.317984163259644959e+02,1.210405803924138866e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.751066444967651847e+01,1.318122368689303130e+02,1.210559183058850721e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.741281895411090375e+01,1.318260574118961301e+02,1.210712562193562576e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.731497345854528902e+01,1.318398779548619473e+02,1.210865941328274431e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.721712796297967429e+01,1.318536984978277644e+02,1.211019320462986286e+02,3.892379453181225579e-01,6.079704791718955059e-01,6.462170972308951544e-01,-2.475261231193546518e-01
-2.717845357542971385e+01,1.318591612023874404e+02,1.211079945063677030e+02,4.040121670137249432e-01,6.473470955727361753e-01,6.067671531580883793e-01,-2.225972340503037661e-01
-2.708190938639256373e+01,1.318654396442367727e+02,1.211332887889450660e+02,4.040121670137249432e-01,6.473470955727361753e-01,6.067671531580883793e-01,-2.225972340503037661e-01
-2.698536519735541361e+01,1.318717180860861049e+02,1.211585830715224290e+02,4.040121670137249432e-01,6.473470955727361753e-01,6.067671531580883793e-01,-2.225972340503037661e-01
-2.688882100831826349e+01,1.318779965279354371e+02,1.211838773540997920e+02,4.040121670137249432e-01,6.473470955727361753e-01,6.067671531580883793e-01,-2.225972340503037661e-01
-2.679227681928111338e+01,1.318842749697847694e+02,1.212091716366771550e+02,4.040121670137249432e-01,6.473470955727361753e-01,6.067671531580883793e-01,-2.225972340503037661e-01
-2.669573263024396326e+01,1.318905534116341016e+02,1.212344659192545180e+02,4.040121670137249432e-01,6.473470955727361753e-01,6.067671531580883793e-01,-2.225972340503037661e-01
-2.659918844120681314e+01,1.318968318534834339e+02,1.212597602018318810e+02,4.040121670137249432e-01,6.473470955727361753e-01,6.067671531580883793e-01,-2.225972340503037661e-01
-2.650264425216966302e+01,1.319031102953327661e+02,1.212850544844092440e+02,4.040121670137249432e-01,6.473470955727361753e-01,6.067671531580883793e-01,-2.225972340503037661e-01
-2.640610006313251290e+01,1.319093887371820983e+02,1.213103487669866070e+02,4.040121670137249432e-01,6.473470955727361753e-01,6.067671531580883793e-01,-2.225972340503037661e-01
-2.630955587409536278e+01,1.319156671790314306e+02,1.213356430495639700e+02,4.040121670137249432e-01,6.473470955727361753e-01,6.067671531580883793e-01,-2.225972340503037661e-01
-2.621301168505821266e+01,1.319219456208807628e+02,1.213609373321413329e+02,4.040121670137249432e-01,6.473470955727361753e-01,6.067671531580883793e-01,-2.225972340503037661e-01
-2.611646749602106254e+01,1.319282240627300951e+02,1.213862316147186959e+02,4.040121670137249432e-01,6.473470955727361753e-01,6.067671531580883793e-01,-2.225972340503037661e-01
-2.601992330698391243e+01,1.319345025045794273e+02,1.214115258972960589e+02,4.040121670137249432e-01,6.473470955727361753e-01,6.067671531580883793e-01,-2.225972340503037661e-01
