-1.692163934805966363e+01,4.466214658369793966e+01,1.121724014440254820e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.682192962859267027e+01,4.466864965824625244e+01,1.121763614775143481e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.672221990912567691e+01,4.467515273279456522e+01,1.121803215110032141e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.662251018965868354e+01,4.468165580734287801e+01,1.121842815444920802e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.652280047019169018e+01,4.468815888189119079e+01,1.121882415779809463e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.642309075072469682e+01,4.469466195643950357e+01,1.121922016114698124e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.632338103125770346e+01,4.470116503098781635e+01,1.121961616449586785e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.622367131179071009e+01,4.470766810553612913e+01,1.122001216784475446e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.612396159232371673e+01,4.471417118008444191e+01,1.122040817119364107e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.602425187285672337e+01,4.472067425463275470e+01,1.122080417454252768e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.592454215338973178e+01,4.472717732918106748e+01,1.122120017789141428e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.582483243392274019e+01,4.473368040372938026e+01,1.122159618124030089e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.572512271445574861e+01,4.474018347827769304e+01,1.122199218458918750e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.562541299498875702e+01,4.474668655282600582e+01,1.122238818793807411e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.552570327552176543e+01,4.475318962737431860e+01,1.122278419128696072e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.542599355605477385e+01,4.475969270192263139e+01,1.122318019463584733e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.532628383658778226e+01,4.476619577647094417e+01,1.122357619798473394e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.522657411712079067e+01,4.477269885101925695e+01,1.122397220133362055e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.512686439765379909e+01,4.477920192556756973e+01,1.122436820468250716e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.502715467818680750e+01,4.478570500011588251e+01,1.122476420803139376e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.492744495871981592e+01,4.479220807466419529e+01,1.122516021138028037e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.482773523925282433e+01,4.479871114921250808e+01,1.122555621472916698e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.472802551978583274e+01,4.480521422376082086e+01,1.122595221807805359e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.462831580031884116e+01,4.481171729830913364e+01,1.122634822142694020e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.452860608085184957e+01,4.481822037285744642e+01,1.122674422477582681e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.442889636138485798e+01,4.482472344740575920e+01,1.122714022812471342e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.432918664191786640e+01,4.483122652195407198e+01,1.122753623147360003e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.422947692245087481e+01,4.483772959650238477e+01,1.122793223482248663e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.412976720298388322e+01,4.484423267105069755e+01,1.122832823817137324e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.403005748351689164e+01,4.485073574559901033e+01,1.122872424152025985e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.393034776404990005e+01,4.485723882014732311e+01,1.122912024486914646e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.383063804458290846e+01,4.486374189469563589e+01,1.122951624821803307e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.373092832511591688e+01,4.487024496924394867e+01,1.122991225156691968e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.363121860564892529e+01,4.487674804379226146e+01,1.123030825491580629e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.353150888618193370e+01,4.488325111834057424e+01,1.123070425826469290e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.343179916671494212e+01,4.488975419288888702e+01,1.123110026161357951e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.333208944724795053e+01,4.489625726743719980e+01,1.123149626496246611e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.323237972778095894e+01,4.490276034198551258e+01,1.123189226831135272e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.313267000831396736e+01,4.490926341653382536e+01,1.123228827166023933e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.303296028884697577e+01,4.491576649108213815e+01,1.123268427500912594e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.293325056937998419e+01,4.492226956563045093e+01,1.123308027835801255e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.283354084991299260e+01,4.492877264017876371e+01,1.123347628170689916e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.273383113044600101e+01,4.493527571472707649e+01,1.123387228505578577e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.263412141097900943e+01,4.494177878927538927e+01,1.123426828840467238e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.253441169151201784e+01,4.494828186382370205e+01,1.123466429175355898e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.243470197204502625e+01,4.495478493837201484e+01,1.123506029510244559e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.233499225257803467e+01,4.496128801292032762e+01,1.123545629845133220e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.223528253311104308e+01,4.496779108746864040e+01,1.123585230180021881e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.213557281364405149e+01,4.497429416201695318e+01,1.123624830514910542e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.203586309417705991e+01,4.498079723656526596e+01,1.123664430849799203e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.193615337471006832e+01,4.498730031111357874e+01,1.123704031184687864e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.183644365524307673e+01,4.499380338566189153e+01,1.123743631519576525e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.173673393577608515e+01,4.500030646021020431e+01,1.123783231854465186e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.163702421630909356e+01,4.500680953475851709e+01,1.123822832189353846e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.153731449684210197e+01,4.501331260930682987e+01,1.123862432524242507e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.143760477737511039e+01,4.501981568385514265e+01,1.123902032859131168e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.133789505790811880e+01,4.502631875840345543e+01,1.123941633194019829e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.123818533844112721e+01,4.503282183295176822e+01,1.123981233528908490e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.113847561897413563e+01,4.503932490750008100e+01,1.124020833863797151e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.103876589950714404e+01,4.504582798204839378e+01,1.124060434198685812e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.093905618004015246e+01,4.505233105659670656e+01,1.124100034533574473e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.083934646057316087e+01,4.505883413114501934e+01,1.124139634868463133e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.073963674110616928e+01,4.506533720569333212e+01,1.124179235203351794e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.063992702163917770e+01,4.507184028024164490e+01,1.124218835538240455e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.054021730217218611e+01,4.507834335478995769e+01,1.124258435873129116e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.044050758270519452e+01,4.508484642933827047e+01,1.124298036208017777e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.034079786323820294e+01,4.509134950388658325e+01,1.124337636542906438e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.024108814377121135e+01,4.509785257843489603e+01,1.124377236877795099e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.014137842430421976e+01,4.510435565298320881e+01,1.124416837212683760e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-1.004166870483722818e+01,4.511085872753152159e+01,1.124456437547572420e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-9.941958985370236590e+00,4.511736180207983438e+01,1.124496037882461081e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-9.842249265903245004e+00,4.512386487662814716e+01,1.124535638217349742e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-9.742539546436253417e+00,4.513036795117645994e+01,1.124575238552238403e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-9.642829826969261831e+00,4.513687102572477272e+01,1.124614838887127064e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-9.543120107502270244e+00,4.514337410027308550e+01,1.124654439222015725e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-9.443410388035278658e+00,4.514987717482139828e+01,1.124694039556904386e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-9.343700668568287071e+00,4.515638024936971107e+01,1.124733639891793047e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-9.243990949101295485e+00,4.516288332391802385e+01,1.124773240226681708e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-9.144281229634303898e+00,4.516938639846633663e+01,1.124812840561570368e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-9.044571510167312312e+00,4.517588947301464941e+01,1.124852440896459029e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-8.944861790700320725e+00,4.518239254756296219e+01,1.124892041231347690e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-8.845152071233329139e+00,4.518889562211127497e+01,1.124931641566236351e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-8.745442351766337552e+00,4.519539869665958776e+01,1.124971241901125012e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-8.645732632299345966e+00,4.520190177120790054e+01,1.125010842236013673e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-8.546022912832354379e+00,4.520840484575621332e+01,1.125050442570902334e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-8.446313193365362793e+00,4.521490792030452610e+01,1.125090042905790995e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-8.346603473898371206e+00,4.522141099485283888e+01,1.125129643240679655e+02,9.283678568873643400e-02,6.807981003365408679e-01,7.249143792171699463e-01,-4.893281726332476128e-02
-8.288784210182505774e+00,4.522518197108532689e+01,1.125152606520669565e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-8.189068136882918125e+00,4.523166041299138129e+01,1.125190992085900632e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-8.089352063583330477e+00,4.523813885489743569e+01,1.125229377651131699e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-7.989635990283742828e+00,4.524461729680349009e+01,1.125267763216362766e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-7.889919916984155179e+00,4.525109573870954449e+01,1.125306148781593834e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-7.790203843684567531e+00,4.525757418061559889e+01,1.125344534346824901e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-7.690487770384979882e+00,4.526405262252165329e+01,1.125382919912055968e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-7.590771697085392233e+00,4.527053106442770769e+01,1.125421305477287035e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-7.491055623785804585e+00,4.527700950633376209e+01,1.125459691042518102e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-7.391339550486216936e+00,4.528348794823981649e+01,1.125498076607749169e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-7.291623477186629287e+00,4.528996639014587089e+01,1.125536462172980237e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-7.191907403887041639e+00,4.529644483205192529e+01,1.125574847738211304e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-7.092191330587453990e+00,4.530292327395797969e+01,1.125613233303442371e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-6.992475257287866341e+00,4.530940171586403409e+01,1.125651618868673438e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-6.892759183988278693e+00,4.531588015777008849e+01,1.125690004433904505e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-6.793043110688691044e+00,4.532235859967614289e+01,1.125728389999135572e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-6.693327037389103396e+00,4.532883704158219729e+01,1.125766775564366640e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-6.593610964089515747e+00,4.533531548348825169e+01,1.125805161129597707e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-6.493894890789928098e+00,4.534179392539430609e+01,1.125843546694828774e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-6.394178817490340450e+00,4.534827236730036049e+01,1.125881932260059841e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-6.294462744190752801e+00,4.535475080920641489e+01,1.125920317825290908e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-6.194746670891165152e+00,4.536122925111246929e+01,1.125958703390521976e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-6.095030597591577504e+00,4.536770769301852368e+01,1.125997088955753043e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-5.995314524291989855e+00,4.537418613492457808e+01,1.126035474520984110e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-5.895598450992402206e+00,4.538066457683063248e+01,1.126073860086215177e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-5.795882377692814558e+00,4.538714301873668688e+01,1.126112245651446244e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-5.696166304393226909e+00,4.539362146064274128e+01,1.126150631216677311e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-5.596450231093639260e+00,4.540009990254879568e+01,1.126189016781908379e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-5.496734157794051612e+00,4.540657834445485008e+01,1.126227402347139446e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-5.397018084494463963e+00,4.541305678636090448e+01,1.126265787912370513e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-5.297302011194876314e+00,4.541953522826695888e+01,1.126304173477601580e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-5.197585937895288666e+00,4.542601367017301328e+01,1.126342559042832647e+02,8.689224195859285294e-02,6.815823211368297052e-01,7.244597627319873112e-01,-5.525694511510224893e-02
-5.158172186230395972e+00,4.542857433759618146e+01,1.126357731312312467e+02,9.019039225911214264e-02,7.257265789987612514e-01,6.802332988311514672e-01,-4.969189914051935775e-02
-5.058543162878924804e+00,4.542274466713509185e+01,1.126421034273022883e+02,9.019039225911214264e-02,7.257265789987612514e-01,6.802332988311514672e-01,-4.969189914051935775e-02
-4.958914139527453635e+00,4.541691499667400223e+01,1.126484337233733299e+02,9.019039225911214264e-02,7.257265789987612514e-01,6.802332988311514672e-01,-4.969189914051935775e-02
-4.859285116175982466e+00,4.541108532621291261e+01,1.126547640194443716e+02,9.019039225911214264e-02,7.257265789987612514e-01,6.802332988311514672e-01,-4.969189914051935775e-02
-4.759656092824511298e+00,4.540525565575182299e+01,1.126610943155154132e+02,9.019039225911214264e-02,7.257265789987612514e-01,6.802332988311514672e-01,-4.969189914051935775e-02
-4.660027069473040129e+00,4.539942598529073337e+01,1.126674246115864548e+02,9.019039225911214264e-02,7.257265789987612514e-01,6.802332988311514672e-01,-4.969189914051935775e-02
-4.560398046121568960e+00,4.539359631482964375e+01,1.126737549076574965e+02,9.019039225911214264e-02,7.257265789987612514e-01,6.802332988311514672e-01,-4.969189914051935775e-02
-4.460769022770097791e+00,4.538776664436855413e+01,1.126800852037285381e+02,9.019039225911214264e-02,7.257265789987612514e-01,6.802332988311514672e-01,-4.969189914051935775e-02
-4.361139999418626623e+00,4.538193697390746451e+01,1.126864154997995797e+02,9.019039225911214264e-02,7.257265789987612514e-01,6.802332988311514672e-01,-4.969189914051935775e-02
-4.261510976067155454e+00,4.537610730344637489e+01,1.126927457958706214e+02,9.019039225911214264e-02,7.257265789987612514e-01,6.802332988311514672e-01,-4.969189914051935775e-02
-4.161881952715684285e+00,4.537027763298528527e+01,1.126990760919416630e+02,9.019039225911214264e-02,7.257265789987612514e-01,6.802332988311514672e-01,-4.969189914051935775e-02
-4.062252929364213117e+00,4.536444796252419565e+01,1.127054063880127046e+02,9.019039225911214264e-02,7.257265789987612514e-01,6.802332988311514672e-01,-4.969189914051935775e-02
-3.962623906012741504e+00,4.535861829206310603e+01,1.127117366840837462e+02,9.019039225911214264e-02,7.257265789987612514e-01,6.802332988311514672e-01,-4.969189914051935775e-02
