-4.152550725300929457e+01,1.591374935224827141e+02,1.068437911463064296e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-4.142877633043207908e+01,1.591556885077193328e+02,1.068614566813846238e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-4.133204540785486358e+01,1.591738834929559516e+02,1.068791222164628181e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-4.123531448527764809e+01,1.591920784781925704e+02,1.068967877515410123e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-4.113858356270043259e+01,1.592102734634291892e+02,1.069144532866192066e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-4.104185264012321710e+01,1.592284684486658080e+02,1.069321188216974008e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-4.094512171754600161e+01,1.592466634339024267e+02,1.069497843567755950e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-4.084839079496878611e+01,1.592648584191390455e+02,1.069674498918537893e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-4.075165987239157062e+01,1.592830534043756643e+02,1.069851154269319835e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-4.065492894981435512e+01,1.593012483896122831e+02,1.070027809620101777e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-4.055819802723713963e+01,1.593194433748489018e+02,1.070204464970883720e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-4.046146710465992413e+01,1.593376383600855206e+02,1.070381120321665662e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-4.036473618208270864e+01,1.593558333453221394e+02,1.070557775672447605e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-4.026800525950549314e+01,1.593740283305587582e+02,1.070734431023229547e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-4.017127433692827765e+01,1.593922233157953769e+02,1.070911086374011489e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-4.007454341435106215e+01,1.594104183010319957e+02,1.071087741724793432e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.997781249177384666e+01,1.594286132862686145e+02,1.071264397075575374e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.988108156919663116e+01,1.594468082715052333e+02,1.071441052426357317e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.978435064661941567e+01,1.594650032567418521e+02,1.071617707777139259e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.968761972404220018e+01,1.594831982419784708e+02,1.071794363127921201e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.959088880146498468e+01,1.595013932272150896e+02,1.071971018478703144e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.949415787888776919e+01,1.595195882124517084e+02,1.072147673829485086e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.939742695631055369e+01,1.595377831976883272e+02,1.072324329180267029e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.930069603373333820e+01,1.595559781829249459e+02,1.072500984531048971e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.920396511115612270e+01,1.595741731681615647e+02,1.072677639881830913e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.910723418857890721e+01,1.595923681533981835e+02,1.072854295232612856e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.901050326600169171e+01,1.596105631386348023e+02,1.073030950583394798e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.891377234342447622e+01,1.596287581238714210e+02,1.073207605934176740e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.881704142084726072e+01,1.596469531091080398e+02,1.073384261284958683e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.872031049827004523e+01,1.596651480943446586e+02,1.073560916635740625e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.862357957569282974e+01,1.596833430795812774e+02,1.073737571986522568e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.852684865311561424e+01,1.597015380648178962e+02,1.073914227337304510e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.843011773053839875e+01,1.597197330500545149e+02,1.074090882688086452e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.833338680796118325e+01,1.597379280352911337e+02,1.074267538038868395e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.823665588538396776e+01,1.597561230205277525e+02,1.074444193389650337e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.813992496280675226e+01,1.597743180057643713e+02,1.074620848740432280e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.804319404022953677e+01,1.597925129910009900e+02,1.074797504091214222e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.794646311765232127e+01,1.598107079762376088e+02,1.074974159441996164e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.784973219507510578e+01,1.598289029614742276e+02,1.075150814792778107e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.775300127249789028e+01,1.598470979467108464e+02,1.075327470143560049e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.765627034992067479e+01,1.598652929319474651e+02,1.075504125494341991e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.755953942734345929e+01,1.598834879171840839e+02,1.075680780845123934e+02,4.897033775534765376e-01,5.565802230527980843e-01,5.987814860163445108e-01,-3.031002958152188009e-01
-3.750344749616653672e+01,1.598940387506981722e+02,1.075783219026360911e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.740668768028460534e+01,1.599121206348589226e+02,1.075959452818719910e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.730992786440267395e+01,1.599302025190196730e+02,1.076135686611078910e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.721316804852074256e+01,1.599482844031804234e+02,1.076311920403437909e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.711640823263881117e+01,1.599663662873411738e+02,1.076488154195796909e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.701964841675687978e+01,1.599844481715019242e+02,1.076664387988155909e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.692288860087494839e+01,1.600025300556626746e+02,1.076840621780514908e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.682612878499301701e+01,1.600206119398234250e+02,1.077016855572873908e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.672936896911108562e+01,1.600386938239841754e+02,1.077193089365232908e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.663260915322915423e+01,1.600567757081449258e+02,1.077369323157591907e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.653584933734722284e+01,1.600748575923056762e+02,1.077545556949950907e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.643908952146529145e+01,1.600929394764664266e+02,1.077721790742309906e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.634232970558336007e+01,1.601110213606271770e+02,1.077898024534668906e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.624556988970142868e+01,1.601291032447879275e+02,1.078074258327027906e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.614881007381949729e+01,1.601471851289486779e+02,1.078250492119386905e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.605205025793756590e+01,1.601652670131094283e+02,1.078426725911745905e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.595529044205563451e+01,1.601833488972701787e+02,1.078602959704104904e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.585853062617370313e+01,1.602014307814309291e+02,1.078779193496463904e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.576177081029177174e+01,1.602195126655916795e+02,1.078955427288822904e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.566501099440984035e+01,1.602375945497524299e+02,1.079131661081181903e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.556825117852790896e+01,1.602556764339131803e+02,1.079307894873540903e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.547149136264597757e+01,1.602737583180739307e+02,1.079484128665899902e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.537473154676404619e+01,1.602918402022346811e+02,1.079660362458258902e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.527797173088211480e+01,1.603099220863954315e+02,1.079836596250617902e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.518121191500018341e+01,1.603280039705561819e+02,1.080012830042976901e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.508445209911825202e+01,1.603460858547169323e+02,1.080189063835335901e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.498769228323632063e+01,1.603641677388776827e+02,1.080365297627694900e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.489093246735438925e+01,1.603822496230384331e+02,1.080541531420053900e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.479417265147245786e+01,1.604003315071991835e+02,1.080717765212412900e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.469741283559052647e+01,1.604184133913599339e+02,1.080893999004771899e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.460065301970859508e+01,1.604364952755206843e+02,1.081070232797130899e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.450389320382666369e+01,1.604545771596814348e+02,1.081246466589489899e+02,4.848277140752311754e-01,5.608324440912553221e-01,5.961136707611268681e-01,-3.083140425781961125e-01
-3.446564794177302815e+01,1.604617242009593099e+02,1.081316124716782667e+02,5.032302162415223101e-01,5.971560564584323938e-01,5.597224160677234384e-01,-2.772630711938293691e-01
-3.437089418458042189e+01,1.604750301676767492e+02,1.081606757947435682e+02,5.032302162415223101e-01,5.971560564584323938e-01,5.597224160677234384e-01,-2.772630711938293691e-01
-3.427614042738781563e+01,1.604883361343941885e+02,1.081897391178088697e+02,5.032302162415223101e-01,5.971560564584323938e-01,5.597224160677234384e-01,-2.772630711938293691e-01
-3.418138667019520938e+01,1.605016421011116279e+02,1.082188024408741711e+02,5.032302162415223101e-01,5.971560564584323938e-01,5.597224160677234384e-01,-2.772630711938293691e-01
-3.408663291300260312e+01,1.605149480678290672e+02,1.082478657639394726e+02,5.032302162415223101e-01,5.971560564584323938e-01,5.597224160677234384e-01,-2.772630711938293691e-01
-3.399187915580999686e+01,1.605282540345465065e+02,1.082769290870047740e+02,5.032302162415223101e-01,5.971560564584323938e-01,5.597224160677234384e-01,-2.772630711938293691e-01
-3.389712539861739060e+01,1.605415600012639459e+02,1.083059924100700755e+02,5.032302162415223101e-01,5.971560564584323938e-01,5.597224160677234384e-01,-2.772630711938293691e-01
-3.380237164142478434e+01,1.605548659679813852e+02,1.083350557331353770e+02,5.032302162415223101e-01,5.971560564584323938e-01,5.597224160677234384e-01,-2.772630711938293691e-01
-3.370761788423217808e+01,1.605681719346988245e+02,1.083641190562006784e+02,5.032302162415223101e-01,5.971560564584323938e-01,5.597224160677234384e-01,-2.772630711938293691e-01
-3.361286412703957183e+01,1.605814779014162639e+02,1.083931823792659799e+02,5.032302162415223101e-01,5.971560564584323938e-01,5.597224160677234384e-01,-2.772630711938293691e-01
-3.351811036984696557e+01,1.605947838681337032e+02,1.084222457023312813e+02,5.032302162415223101e-01,5.971560564584323938e-01,5.597224160677234384e-01,-2.772630711938293691e-01
-3.342335661265435931e+01,1.606080898348511425e+02,1.084513090253965828e+02,5.032302162415223101e-01,5.971560564584323938e-01,5.597224160677234384e-01,-2.772630711938293691e-01
-3.332860285546175305e+01,1.606213958015685819e+02,1.084803723484618843e+02,5.032302162415223101e-01,5.971560564584323938e-01,5.597224160677234384e-01,-2.772630711938293691e-01
