-4.881529728263218715e+01,1.662653633324838438e+02,1.001096130713648620e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.871893992130130613e+01,1.662850245622784087e+02,1.001277430178710119e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.862258255997042511e+01,1.663046857920729735e+02,1.001458729643771619e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.852622519863954409e+01,1.663243470218675384e+02,1.001640029108833119e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.842986783730866307e+01,1.663440082516621032e+02,1.001821328573894618e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.833351047597778205e+01,1.663636694814566681e+02,1.002002628038956118e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.823715311464690103e+01,1.663833307112512330e+02,1.002183927504017618e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.814079575331602001e+01,1.664029919410457978e+02,1.002365226969079117e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.804443839198513899e+01,1.664226531708403627e+02,1.002546526434140617e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.794808103065425797e+01,1.664423144006349276e+02,1.002727825899202116e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.785172366932337695e+01,1.664619756304294924e+02,1.002909125364263616e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.775536630799249593e+01,1.664816368602240573e+02,1.003090424829325116e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.765900894666161491e+01,1.665012980900186221e+02,1.003271724294386615e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.756265158533073389e+01,1.665209593198131870e+02,1.003453023759448115e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.746629422399985287e+01,1.665406205496077519e+02,1.003634323224509615e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.736993686266897186e+01,1.665602817794023167e+02,1.003815622689571114e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.727357950133809084e+01,1.665799430091968816e+02,1.003996922154632614e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.717722214000720982e+01,1.665996042389914464e+02,1.004178221619694114e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.708086477867632880e+01,1.666192654687860113e+02,1.004359521084755613e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.698450741734544778e+01,1.666389266985805762e+02,1.004540820549817113e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.688815005601456676e+01,1.666585879283751410e+02,1.004722120014878612e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.679179269468368574e+01,1.666782491581697059e+02,1.004903419479940112e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.669543533335280472e+01,1.666979103879642707e+02,1.005084718945001612e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.659907797202192370e+01,1.667175716177588356e+02,1.005266018410063111e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.650272061069104268e+01,1.667372328475534005e+02,1.005447317875124611e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.640636324936016166e+01,1.667568940773479653e+02,1.005628617340186111e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.631000588802928064e+01,1.667765553071425302e+02,1.005809916805247610e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.621364852669839962e+01,1.667962165369370950e+02,1.005991216270309110e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.611729116536751860e+01,1.668158777667316599e+02,1.006172515735370609e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.602093380403663758e+01,1.668355389965262248e+02,1.006353815200432109e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.592457644270575656e+01,1.668552002263207896e+02,1.006535114665493609e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.582821908137487554e+01,1.668748614561153545e+02,1.006716414130555108e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.573186172004399452e+01,1.668945226859099193e+02,1.006897713595616608e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.563550435871311350e+01,1.669141839157044842e+02,1.007079013060678108e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.553914699738223248e+01,1.669338451454990491e+02,1.007260312525739607e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.544278963605135147e+01,1.669535063752936139e+02,1.007441611990801107e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.534643227472047045e+01,1.669731676050881788e+02,1.007622911455862607e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.525007491338958943e+01,1.669928288348827436e+02,1.007804210920924106e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.515371755205870841e+01,1.670124900646773085e+02,1.007985510385985606e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.505736019072782739e+01,1.670321512944718734e+02,1.008166809851047105e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.496100282939694637e+01,1.670518125242664382e+02,1.008348109316108605e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.486464546806606535e+01,1.670714737540610031e+02,1.008529408781170105e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.476828810673518433e+01,1.670911349838555680e+02,1.008710708246231604e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.467193074540430331e+01,1.671107962136501328e+02,1.008892007711293104e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.457557338407342229e+01,1.671304574434446977e+02,1.009073307176354604e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.447921602274254127e+01,1.671501186732392625e+02,1.009254606641416103e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.438285866141166025e+01,1.671697799030338274e+02,1.009435906106477603e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.428650130008077923e+01,1.671894411328283923e+02,1.009617205571539102e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.419014393874989821e+01,1.672091023626229571e+02,1.009798505036600602e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.409378657741901719e+01,1.672287635924175220e+02,1.009979804501662102e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.399742921608813617e+01,1.672484248222120868e+02,1.010161103966723601e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.390107185475725515e+01,1.672680860520066517e+02,1.010342403431785101e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.380471449342637413e+01,1.672877472818012166e+02,1.010523702896846601e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.370835713209549311e+01,1.673074085115957814e+02,1.010705002361908100e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.361199977076461209e+01,1.673270697413903463e+02,1.010886301826969600e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.351564240943373107e+01,1.673467309711849111e+02,1.011067601292031100e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.341928504810285006e+01,1.673663922009794760e+02,1.011248900757092599e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.332292768677196904e+01,1.673860534307740409e+02,1.011430200222154099e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.322657032544108802e+01,1.674057146605686057e+02,1.011611499687215598e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.313021296411020700e+01,1.674253758903631706e+02,1.011792799152277098e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.303385560277932598e+01,1.674450371201577354e+02,1.011974098617338598e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.293749824144844496e+01,1.674646983499523003e+02,1.012155398082400097e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.284114088011756394e+01,1.674843595797468652e+02,1.012336697547461597e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.274478351878668292e+01,1.675040208095414300e+02,1.012517997012523097e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.264842615745580190e+01,1.675236820393359949e+02,1.012699296477584596e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.255206879612492088e+01,1.675433432691305597e+02,1.012880595942646096e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.245571143479403986e+01,1.675630044989251246e+02,1.013061895407707595e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.235935407346315884e+01,1.675826657287196895e+02,1.013243194872769095e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.226299671213227782e+01,1.676023269585142543e+02,1.013424494337830595e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.216663935080139680e+01,1.676219881883088192e+02,1.013605793802892094e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.207028198947051578e+01,1.676416494181033841e+02,1.013787093267953594e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.197392462813963476e+01,1.676613106478979489e+02,1.013968392733015094e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.187756726680875374e+01,1.676809718776925138e+02,1.014149692198076593e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.178120990547787272e+01,1.677006331074870786e+02,1.014330991663138093e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.168485254414699170e+01,1.677202943372816435e+02,1.014512291128199593e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.158849518281611068e+01,1.677399555670762084e+02,1.014693590593261092e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.149213782148522967e+01,1.677596167968707732e+02,1.014874890058322592e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.139578046015434865e+01,1.677792780266653381e+02,1.015056189523384091e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.129942309882346763e+01,1.677989392564599029e+02,1.015237488988445591e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.120306573749258661e+01,1.678186004862544678e+02,1.015418788453507091e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.110670837616170559e+01,1.678382617160490327e+02,1.015600087918568590e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.101035101483082457e+01,1.678579229458435975e+02,1.015781387383630090e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.091399365349994355e+01,1.678775841756381624e+02,1.015962686848691590e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.081763629216906253e+01,1.678972454054327272e+02,1.016143986313753089e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.072127893083818151e+01,1.679169066352272921e+02,1.016325285778814589e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.062492156950730049e+01,1.679365678650218570e+02,1.016506585243876088e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.052856420817641947e+01,1.679562290948164218e+02,1.016687884708937588e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.043220684684553845e+01,1.679758903246109867e+02,1.016869184173999088e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.033584948551465743e+01,1.679955515544055515e+02,1.017050483639060587e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.023949212418377641e+01,1.680152127842001164e+02,1.017231783104122087e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.014313476285289539e+01,1.680348740139946813e+02,1.017413082569183587e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-4.004677740152201437e+01,1.680545352437892461e+02,1.017594382034245086e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-3.995042004019113335e+01,1.680741964735838110e+02,1.017775681499306586e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-3.985406267886025233e+01,1.680938577033783758e+02,1.017956980964368086e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-3.975770531752937131e+01,1.681135189331729407e+02,1.018138280429429585e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-3.966134795619849029e+01,1.681331801629675056e+02,1.018319579894491085e+02,5.182879140571402532e-01,5.392027794814768793e-01,5.807368462720646773e-01,-3.215318275439068008e-01
-3.960547264418744362e+01,1.681445812363681398e+02,1.018424711085688443e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.950908561405123720e+01,1.681641263212123079e+02,1.018605689006981692e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.941269858391503078e+01,1.681836714060564759e+02,1.018786666928274940e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.931631155377882436e+01,1.682032164909006440e+02,1.018967644849568188e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.921992452364261794e+01,1.682227615757448120e+02,1.019148622770861436e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.912353749350641152e+01,1.682423066605889801e+02,1.019329600692154685e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.902715046337020510e+01,1.682618517454331482e+02,1.019510578613447933e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.893076343323399868e+01,1.682813968302773162e+02,1.019691556534741181e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.883437640309779226e+01,1.683009419151214843e+02,1.019872534456034430e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.873798937296158584e+01,1.683204869999656523e+02,1.020053512377327678e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.864160234282537942e+01,1.683400320848098204e+02,1.020234490298620926e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.854521531268917300e+01,1.683595771696539884e+02,1.020415468219914175e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.844882828255296658e+01,1.683791222544981565e+02,1.020596446141207423e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.835244125241676016e+01,1.683986673393423246e+02,1.020777424062500671e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.825605422228055374e+01,1.684182124241864926e+02,1.020958401983793919e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.815966719214434733e+01,1.684377575090306607e+02,1.021139379905087168e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.806328016200814091e+01,1.684573025938748287e+02,1.021320357826380416e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.796689313187193449e+01,1.684768476787189968e+02,1.021501335747673664e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.787050610173572807e+01,1.684963927635631649e+02,1.021682313668966913e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.777411907159952165e+01,1.685159378484073329e+02,1.021863291590260161e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.767773204146331523e+01,1.685354829332515010e+02,1.022044269511553409e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.758134501132710881e+01,1.685550280180956690e+02,1.022225247432846658e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.748495798119090239e+01,1.685745731029398371e+02,1.022406225354139906e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.738857095105469597e+01,1.685941181877840052e+02,1.022587203275433154e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.729218392091848955e+01,1.686136632726281732e+02,1.022768181196726403e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.719579689078228313e+01,1.686332083574723413e+02,1.022949159118019651e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.709940986064607671e+01,1.686527534423165093e+02,1.023130137039312899e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.700302283050987029e+01,1.686722985271606774e+02,1.023311114960606147e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.690663580037366387e+01,1.686918436120048455e+02,1.023492092881899396e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.681024877023745745e+01,1.687113886968490135e+02,1.023673070803192644e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.671386174010125103e+01,1.687309337816931816e+02,1.023854048724485892e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.661747470996504461e+01,1.687504788665373496e+02,1.024035026645779141e+02,5.135628070455288130e-01,5.437051061722416589e-01,5.779088746855168823e-01,-3.265874053013494427e-01
-3.657937679511741180e+01,1.687582042521726748e+02,1.024106559936358565e+02,5.330560010086863310e-01,5.789194268249240327e-01,5.426289774447641268e-01,-2.936960841934710409e-01
-3.648523781176681524e+01,1.687739232336475084e+02,1.024405016873806744e+02,5.330560010086863310e-01,5.789194268249240327e-01,5.426289774447641268e-01,-2.936960841934710409e-01
-3.639109882841621868e+01,1.687896422151223419e+02,1.024703473811254923e+02,5.330560010086863310e-01,5.789194268249240327e-01,5.426289774447641268e-01,-2.936960841934710409e-01
-3.629695984506562212e+01,1.688053611965971754e+02,1.025001930748703103e+02,5.330560010086863310e-01,5.789194268249240327e-01,5.426289774447641268e-01,-2.936960841934710409e-01
-3.620282086171502556e+01,1.688210801780720089e+02,1.025300387686151282e+02,5.330560010086863310e-01,5.789194268249240327e-01,5.426289774447641268e-01,-2.936960841934710409e-01
-3.610868187836442900e+01,1.688367991595468425e+02,1.025598844623599462e+02,5.330560010086863310e-01,5.789194268249240327e-01,5.426289774447641268e-01,-2.936960841934710409e-01
-3.601454289501383244e+01,1.688525181410216760e+02,1.025897301561047641e+02,5.330560010086863310e-01,5.789194268249240327e-01,5.426289774447641268e-01,-2.936960841934710409e-01
-3.592040391166323587e+01,1.688682371224965095e+02,1.026195758498495820e+02,5.330560010086863310e-01,5.789194268249240327e-01,5.426289774447641268e-01,-2.936960841934710409e-01
-3.582626492831263931e+01,1.688839561039713431e+02,1.026494215435944000e+02,5.330560010086863310e-01,5.789194268249240327e-01,5.426289774447641268e-01,-2.936960841934710409e-01
-3.573212594496204275e+01,1.688996750854461766e+02,1.026792672373392179e+02,5.330560010086863310e-01,5.789194268249240327e-01,5.426289774447641268e-01,-2.936960841934710409e-01
-3.563798696161144619e+01,1.689153940669210101e+02,1.027091129310840358e+02,5.330560010086863310e-01,5.789194268249240327e-01,5.426289774447641268e-01,-2.936960841934710409e-01
-3.554384797826084963e+01,1.689311130483958436e+02,1.027389586248288538e+02,5.330560010086863310e-01,5.789194268249240327e-01,5.426289774447641268e-01,-2.936960841934710409e-01
-3.544970899491025307e+01,1.689468320298706772e+02,1.027688043185736717e+02,5.330560010086863310e-01,5.789194268249240327e-01,5.426289774447641268e-01,-2.936960841934710409e-01
