-2.319622367189958112e+01,6.968803816079177693e+01,1.213937417949691735e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.309685181641826190e+01,6.969586736655730874e+01,1.214017379112314927e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.299747996093694269e+01,6.970369657232284055e+01,1.214097340274938119e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.289810810545562347e+01,6.971152577808837236e+01,1.214177301437561312e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.279873624997430426e+01,6.971935498385390417e+01,1.214257262600184504e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.269936439449298504e+01,6.972718418961943598e+01,1.214337223762807696e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.259999253901166583e+01,6.973501339538496779e+01,1.214417184925430888e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.250062068353034661e+01,6.974284260115049960e+01,1.214497146088054080e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.240124882804902740e+01,6.975067180691603141e+01,1.214577107250677273e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.230187697256770818e+01,6.975850101268156322e+01,1.214657068413300465e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.220250511708638896e+01,6.976633021844709504e+01,1.214737029575923657e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.210313326160506975e+01,6.977415942421262685e+01,1.214816990738546849e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.200376140612375053e+01,6.978198862997815866e+01,1.214896951901170041e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.190438955064243132e+01,6.978981783574369047e+01,1.214976913063793234e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.180501769516111210e+01,6.979764704150922228e+01,1.215056874226416426e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.170564583967979289e+01,6.980547624727475409e+01,1.215136835389039618e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.160627398419847367e+01,6.981330545304028590e+01,1.215216796551662810e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.150690212871715445e+01,6.982113465880581771e+01,1.215296757714286002e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.140753027323583524e+01,6.982896386457134952e+01,1.215376718876909194e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.130815841775451602e+01,6.983679307033688133e+01,1.215456680039532387e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.120878656227319681e+01,6.984462227610241314e+01,1.215536641202155579e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.110941470679187759e+01,6.985245148186794495e+01,1.215616602364778771e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.101004285131055838e+01,6.986028068763347676e+01,1.215696563527401963e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.091067099582923916e+01,6.986810989339900857e+01,1.215776524690025155e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.081129914034791994e+01,6.987593909916454038e+01,1.215856485852648348e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.071192728486660073e+01,6.988376830493007219e+01,1.215936447015271540e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.061255542938528151e+01,6.989159751069560400e+01,1.216016408177894732e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.051318357390396230e+01,6.989942671646113581e+01,1.216096369340517924e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.041381171842264308e+01,6.990725592222666762e+01,1.216176330503141116e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.031443986294132387e+01,6.991508512799219943e+01,1.216256291665764309e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.021506800746000465e+01,6.992291433375773124e+01,1.216336252828387501e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.011569615197868544e+01,6.993074353952326305e+01,1.216416213991010693e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-2.001632429649736622e+01,6.993857274528879486e+01,1.216496175153633885e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.991695244101604700e+01,6.994640195105432667e+01,1.216576136316257077e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.981758058553472779e+01,6.995423115681985848e+01,1.216656097478880270e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.971820873005340857e+01,6.996206036258539029e+01,1.216736058641503462e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.961883687457208936e+01,6.996988956835092210e+01,1.216816019804126654e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.951946501909077014e+01,6.997771877411645391e+01,1.216895980966749846e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.942009316360945093e+01,6.998554797988198573e+01,1.216975942129373038e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.932072130812813171e+01,6.999337718564751754e+01,1.217055903291996231e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.922134945264681249e+01,7.000120639141304935e+01,1.217135864454619423e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.912197759716549328e+01,7.000903559717858116e+01,1.217215825617242615e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.902260574168417406e+01,7.001686480294411297e+01,1.217295786779865807e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.892323388620285485e+01,7.002469400870964478e+01,1.217375747942488999e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.882386203072153563e+01,7.003252321447517659e+01,1.217455709105112192e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.872449017524021642e+01,7.004035242024070840e+01,1.217535670267735384e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.862511831975889720e+01,7.004818162600624021e+01,1.217615631430358576e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.852574646427757799e+01,7.005601083177177202e+01,1.217695592592981768e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.842637460879625877e+01,7.006384003753730383e+01,1.217775553755604960e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.832700275331493955e+01,7.007166924330283564e+01,1.217855514918228153e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.822763089783362034e+01,7.007949844906836745e+01,1.217935476080851345e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.812825904235230112e+01,7.008732765483389926e+01,1.218015437243474537e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.802888718687098191e+01,7.009515686059943107e+01,1.218095398406097729e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.792951533138966269e+01,7.010298606636496288e+01,1.218175359568720921e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.783014347590834348e+01,7.011081527213049469e+01,1.218255320731344113e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.773077162042702426e+01,7.011864447789602650e+01,1.218335281893967306e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.763139976494570504e+01,7.012647368366155831e+01,1.218415243056590498e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.753202790946438583e+01,7.013430288942709012e+01,1.218495204219213690e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.743265605398306661e+01,7.014213209519262193e+01,1.218575165381836882e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.733328419850174740e+01,7.014996130095815374e+01,1.218655126544460074e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.723391234302042818e+01,7.015779050672368555e+01,1.218735087707083267e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.713454048753910897e+01,7.016561971248921736e+01,1.218815048869706459e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.703516863205778975e+01,7.017344891825474917e+01,1.218895010032329651e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.693579677657647053e+01,7.018127812402028098e+01,1.218974971194952843e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.683642492109515132e+01,7.018910732978581279e+01,1.219054932357576035e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.673705306561383210e+01,7.019693653555134460e+01,1.219134893520199228e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.663768121013251289e+01,7.020476574131687642e+01,1.219214854682822420e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.653830935465119367e+01,7.021259494708240823e+01,1.219294815845445612e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.643893749916987446e+01,7.022042415284794004e+01,1.219374777008068804e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.633956564368855524e+01,7.022825335861347185e+01,1.219454738170691996e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.624019378820723603e+01,7.023608256437900366e+01,1.219534699333315189e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.614082193272591681e+01,7.024391177014453547e+01,1.219614660495938381e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.604145007724459759e+01,7.025174097591006728e+01,1.219694621658561573e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.594207822176327660e+01,7.025957018167559909e+01,1.219774582821184765e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.584270636628195561e+01,7.026739938744113090e+01,1.219854543983807957e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.574333451080063462e+01,7.027522859320666271e+01,1.219934505146431150e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.564396265531931363e+01,7.028305779897219452e+01,1.220014466309054342e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.554459079983799263e+01,7.029088700473772633e+01,1.220094427471677534e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.544521894435667164e+01,7.029871621050325814e+01,1.220174388634300726e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.534584708887535065e+01,7.030654541626878995e+01,1.220254349796923918e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.524647523339402966e+01,7.031437462203432176e+01,1.220334310959547111e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.514710337791270867e+01,7.032220382779985357e+01,1.220414272122170303e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.504773152243138767e+01,7.033003303356538538e+01,1.220494233284793495e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.494835966695006668e+01,7.033786223933091719e+01,1.220574194447416687e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.484898781146874569e+01,7.034569144509644900e+01,1.220654155610039879e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.474961595598742470e+01,7.035352065086198081e+01,1.220734116772663072e+02,1.876084880488477769e-01,6.675253816743077495e-01,7.122133390339219217e-01,-1.093850069010689624e-01
-1.469199261145550750e+01,7.035806061863246441e+01,1.220780484324131123e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.459260778782065238e+01,7.036583923025095544e+01,1.220859319615947243e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.449322296418579725e+01,7.037361784186944647e+01,1.220938154907763362e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.439383814055094213e+01,7.038139645348793749e+01,1.221016990199579482e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.429445331691608700e+01,7.038917506510642852e+01,1.221095825491395601e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.419506849328123188e+01,7.039695367672491955e+01,1.221174660783211721e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.409568366964637676e+01,7.040473228834341057e+01,1.221253496075027840e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.399629884601152163e+01,7.041251089996190160e+01,1.221332331366843960e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.389691402237666651e+01,7.042028951158039263e+01,1.221411166658660079e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.379752919874181138e+01,7.042806812319888365e+01,1.221490001950476199e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.369814437510695626e+01,7.043584673481737468e+01,1.221568837242292318e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.359875955147210114e+01,7.044362534643586571e+01,1.221647672534108438e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.349937472783724601e+01,7.045140395805435674e+01,1.221726507825924557e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.339998990420239089e+01,7.045918256967284776e+01,1.221805343117740676e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.330060508056753577e+01,7.046696118129133879e+01,1.221884178409556796e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.320122025693268064e+01,7.047473979290982982e+01,1.221963013701372915e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.310183543329782552e+01,7.048251840452832084e+01,1.222041848993189035e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.300245060966297039e+01,7.049029701614681187e+01,1.222120684285005154e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.290306578602811527e+01,7.049807562776530290e+01,1.222199519576821274e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.280368096239326015e+01,7.050585423938379392e+01,1.222278354868637393e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.270429613875840502e+01,7.051363285100228495e+01,1.222357190160453513e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.260491131512354990e+01,7.052141146262077598e+01,1.222436025452269632e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.250552649148869477e+01,7.052919007423926701e+01,1.222514860744085752e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.240614166785383965e+01,7.053696868585775803e+01,1.222593696035901871e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.230675684421898453e+01,7.054474729747624906e+01,1.222672531327717991e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.220737202058412940e+01,7.055252590909474009e+01,1.222751366619534110e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.210798719694927428e+01,7.056030452071323111e+01,1.222830201911350230e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.200860237331441915e+01,7.056808313233172214e+01,1.222909037203166349e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.190921754967956403e+01,7.057586174395021317e+01,1.222987872494982469e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.180983272604470891e+01,7.058364035556870419e+01,1.223066707786798588e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.171044790240985378e+01,7.059141896718719522e+01,1.223145543078614708e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.161106307877499866e+01,7.059919757880568625e+01,1.223224378370430827e+02,1.817761605532409452e-01,6.691371364839401314e-01,7.112316679866031999e-01,-1.155959968406754940e-01
-1.157178025677465527e+01,7.060227215100354670e+01,1.223255538789321690e+02,1.886757995203380001e-01,7.124753531335062950e-01,6.678127463190699498e-01,-1.039540749871226688e-01
-1.147269750868018967e+01,7.059858663529772116e+01,1.223385548790487292e+02,1.886757995203380001e-01,7.124753531335062950e-01,6.678127463190699498e-01,-1.039540749871226688e-01
-1.137361476058572407e+01,7.059490111959189562e+01,1.223515558791652893e+02,1.886757995203380001e-01,7.124753531335062950e-01,6.678127463190699498e-01,-1.039540749871226688e-01
-1.127453201249125847e+01,7.059121560388607008e+01,1.223645568792818494e+02,1.886757995203380001e-01,7.124753531335062950e-01,6.678127463190699498e-01,-1.039540749871226688e-01
-1.117544926439679287e+01,7.058753008818024455e+01,1.223775578793984096e+02,1.886757995203380001e-01,7.124753531335062950e-01,6.678127463190699498e-01,-1.039540749871226688e-01
-1.107636651630232727e+01,7.058384457247441901e+01,1.223905588795149697e+02,1.886757995203380001e-01,7.124753531335062950e-01,6.678127463190699498e-01,-1.039540749871226688e-01
-1.097728376820786167e+01,7.058015905676859347e+01,1.224035598796315298e+02,1.886757995203380001e-01,7.124753531335062950e-01,6.678127463190699498e-01,-1.039540749871226688e-01
-1.087820102011339607e+01,7.057647354106276794e+01,1.224165608797480900e+02,1.886757995203380001e-01,7.124753531335062950e-01,6.678127463190699498e-01,-1.039540749871226688e-01
-1.077911827201893047e+01,7.057278802535694240e+01,1.224295618798646501e+02,1.886757995203380001e-01,7.124753531335062950e-01,6.678127463190699498e-01,-1.039540749871226688e-01
-1.068003552392446487e+01,7.056910250965111686e+01,1.224425628799812102e+02,1.886757995203380001e-01,7.124753531335062950e-01,6.678127463190699498e-01,-1.039540749871226688e-01
-1.058095277582999927e+01,7.056541699394529132e+01,1.224555638800977704e+02,1.886757995203380001e-01,7.124753531335062950e-01,6.678127463190699498e-01,-1.039540749871226688e-01
-1.048187002773553367e+01,7.056173147823946579e+01,1.224685648802143305e+02,1.886757995203380001e-01,7.124753531335062950e-01,6.678127463190699498e-01,-1.039540749871226688e-01
-1.038278727964106807e+01,7.055804596253364025e+01,1.224815658803308906e+02,1.886757995203380001e-01,7.124753531335062950e-01,6.678127463190699498e-01,-1.039540749871226688e-01
