-5.110728990840655683e+01,1.792402183625663667e+02,8.876888937258945589e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-5.101159342269964014e+01,1.792624735586692566e+02,8.878751432546904709e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-5.091589693699272345e+01,1.792847287547721464e+02,8.880613927834863830e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-5.082020045128580676e+01,1.793069839508750363e+02,8.882476423122822951e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-5.072450396557889007e+01,1.793292391469779261e+02,8.884338918410782071e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-5.062880747987197338e+01,1.793514943430808160e+02,8.886201413698741192e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-5.053311099416505670e+01,1.793737495391837058e+02,8.888063908986700312e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-5.043741450845814001e+01,1.793960047352865956e+02,8.889926404274659433e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-5.034171802275122332e+01,1.794182599313894855e+02,8.891788899562618553e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-5.024602153704430663e+01,1.794405151274923753e+02,8.893651394850577674e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-5.015032505133738994e+01,1.794627703235952652e+02,8.895513890138536794e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-5.005462856563047325e+01,1.794850255196981550e+02,8.897376385426495915e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.995893207992355656e+01,1.795072807158010448e+02,8.899238880714455036e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.986323559421663987e+01,1.795295359119039347e+02,8.901101376002414156e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.976753910850972318e+01,1.795517911080068245e+02,8.902963871290373277e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.967184262280280649e+01,1.795740463041097144e+02,8.904826366578332397e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.957614613709588980e+01,1.795963015002126042e+02,8.906688861866291518e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.948044965138897311e+01,1.796185566963154940e+02,8.908551357154250638e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.938475316568205642e+01,1.796408118924183839e+02,8.910413852442209759e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.928905667997513973e+01,1.796630670885212737e+02,8.912276347730168879e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.919336019426822304e+01,1.796853222846241636e+02,8.914138843018128000e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.909766370856130635e+01,1.797075774807270534e+02,8.916001338306087121e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.900196722285438966e+01,1.797298326768299432e+02,8.917863833594046241e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.890627073714747297e+01,1.797520878729328331e+02,8.919726328882005362e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.881057425144055628e+01,1.797743430690357229e+02,8.921588824169964482e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.871487776573363959e+01,1.797965982651386128e+02,8.923451319457923603e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.861918128002672290e+01,1.798188534612415026e+02,8.925313814745882723e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.852348479431980621e+01,1.798411086573443924e+02,8.927176310033841844e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.842778830861288952e+01,1.798633638534472823e+02,8.929038805321800965e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.833209182290597283e+01,1.798856190495501721e+02,8.930901300609760085e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.823639533719905614e+01,1.799078742456530620e+02,8.932763795897719206e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.814069885149213945e+01,1.799301294417559518e+02,8.934626291185678326e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.804500236578522276e+01,1.799523846378588416e+02,8.936488786473637447e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.794930588007830607e+01,1.799746398339617315e+02,8.938351281761596567e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.785360939437138939e+01,1.799968950300646213e+02,8.940213777049555688e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.775791290866447270e+01,1.800191502261675112e+02,8.942076272337514808e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.766221642295755601e+01,1.800414054222704010e+02,8.943938767625473929e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.756651993725063932e+01,1.800636606183732908e+02,8.945801262913433050e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.747082345154372263e+01,1.800859158144761807e+02,8.947663758201392170e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.737512696583680594e+01,1.801081710105790705e+02,8.949526253489351291e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.727943048012988925e+01,1.801304262066819604e+02,8.951388748777310411e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.718373399442297256e+01,1.801526814027848502e+02,8.953251244065269532e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.708803750871605587e+01,1.801749365988877400e+02,8.955113739353228652e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.699234102300913918e+01,1.801971917949906299e+02,8.956976234641187773e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.689664453730222249e+01,1.802194469910935197e+02,8.958838729929146893e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.680094805159530580e+01,1.802417021871964096e+02,8.960701225217106014e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.670525156588838911e+01,1.802639573832992994e+02,8.962563720505065135e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.660955508018147242e+01,1.802862125794021892e+02,8.964426215793024255e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.651385859447455573e+01,1.803084677755050791e+02,8.966288711080983376e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.641816210876763904e+01,1.803307229716079689e+02,8.968151206368942496e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.632246562306072235e+01,1.803529781677108588e+02,8.970013701656901617e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.622676913735380566e+01,1.803752333638137486e+02,8.971876196944860737e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.613107265164688897e+01,1.803974885599166385e+02,8.973738692232819858e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.603537616593997228e+01,1.804197437560195283e+02,8.975601187520778979e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.593967968023305559e+01,1.804419989521224181e+02,8.977463682808738099e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.584398319452613890e+01,1.804642541482253080e+02,8.979326178096697220e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.574828670881922221e+01,1.804865093443281978e+02,8.981188673384656340e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.565259022311230552e+01,1.805087645404310877e+02,8.983051168672615461e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.555689373740538883e+01,1.805310197365339775e+02,8.984913663960574581e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.546119725169847214e+01,1.805532749326368673e+02,8.986776159248533702e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.536550076599155545e+01,1.805755301287397572e+02,8.988638654536492822e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.526980428028463876e+01,1.805977853248426470e+02,8.990501149824451943e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.517410779457772207e+01,1.806200405209455369e+02,8.992363645112411064e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.507841130887080539e+01,1.806422957170484267e+02,8.994226140400370184e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.498271482316388870e+01,1.806645509131513165e+02,8.996088635688329305e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.488701833745697201e+01,1.806868061092542064e+02,8.997951130976288425e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.479132185175005532e+01,1.807090613053570962e+02,8.999813626264247546e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.469562536604313863e+01,1.807313165014599861e+02,9.001676121552206666e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.459992888033622194e+01,1.807535716975628759e+02,9.003538616840165787e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.450423239462930525e+01,1.807758268936657657e+02,9.005401112128124907e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.440853590892238856e+01,1.807980820897686556e+02,9.007263607416084028e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.431283942321547187e+01,1.808203372858715454e+02,9.009126102704043149e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.421714293750855518e+01,1.808425924819744353e+02,9.010988597992002269e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.412144645180163849e+01,1.808648476780773251e+02,9.012851093279961390e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.402574996609472180e+01,1.808871028741802149e+02,9.014713588567920510e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.393005348038780511e+01,1.809093580702831048e+02,9.016576083855879631e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.383435699468088842e+01,1.809316132663859946e+02,9.018438579143838751e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.373866050897397173e+01,1.809538684624888845e+02,9.020301074431797872e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.364296402326705504e+01,1.809761236585917743e+02,9.022163569719756993e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.354726753756013835e+01,1.809983788546946641e+02,9.024026065007716113e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.345157105185322166e+01,1.810206340507975540e+02,9.025888560295675234e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.335587456614630497e+01,1.810428892469004438e+02,9.027751055583634354e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.326017808043938828e+01,1.810651444430033337e+02,9.029613550871593475e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.316448159473247159e+01,1.810873996391062235e+02,9.031476046159552595e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.306878510902555490e+01,1.811096548352091133e+02,9.033338541447511716e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.297308862331863821e+01,1.811319100313120032e+02,9.035201036735470836e+01,5.652868136035916757e-01,5.070631241830274583e-01,5.472762146788554549e-01,-3.518899704544438123e-01
-4.291759653715721612e+01,1.811448152832720950e+02,9.036281052874392117e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.282186954473294094e+01,1.811669510455824934e+02,9.038142103514059045e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.272614255230866576e+01,1.811890868078928918e+02,9.040003154153725973e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.263041555988439058e+01,1.812112225702032902e+02,9.041864204793392901e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.253468856746011539e+01,1.812333583325136885e+02,9.043725255433059829e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.243896157503584021e+01,1.812554940948240869e+02,9.045586306072726757e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.234323458261156503e+01,1.812776298571344853e+02,9.047447356712393685e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.224750759018728985e+01,1.812997656194448837e+02,9.049308407352060613e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.215178059776301467e+01,1.813219013817552820e+02,9.051169457991727541e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.205605360533873949e+01,1.813440371440656804e+02,9.053030508631394468e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.196032661291446431e+01,1.813661729063760788e+02,9.054891559271061396e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.186459962049018912e+01,1.813883086686864772e+02,9.056752609910728324e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.176887262806591394e+01,1.814104444309968756e+02,9.058613660550395252e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.167314563564163876e+01,1.814325801933072739e+02,9.060474711190062180e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.157741864321736358e+01,1.814547159556176723e+02,9.062335761829729108e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.148169165079308840e+01,1.814768517179280707e+02,9.064196812469396036e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.138596465836881322e+01,1.814989874802384691e+02,9.066057863109062964e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.129023766594453804e+01,1.815211232425488674e+02,9.067918913748729892e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.119451067352026286e+01,1.815432590048592658e+02,9.069779964388396820e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.109878368109598767e+01,1.815653947671696642e+02,9.071641015028063748e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.100305668867171249e+01,1.815875305294800626e+02,9.073502065667730676e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.090732969624743731e+01,1.816096662917904609e+02,9.075363116307397604e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.081160270382316213e+01,1.816318020541008593e+02,9.077224166947064532e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.071587571139888695e+01,1.816539378164112577e+02,9.079085217586731460e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.062014871897461177e+01,1.816760735787216561e+02,9.080946268226398388e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.052442172655033659e+01,1.816982093410320545e+02,9.082807318866065316e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.042869473412606141e+01,1.817203451033424528e+02,9.084668369505732244e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.033296774170178622e+01,1.817424808656528512e+02,9.086529420145399172e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.023724074927751104e+01,1.817646166279632496e+02,9.088390470785066100e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.014151375685323586e+01,1.817867523902736480e+02,9.090251521424733028e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-4.004578676442896068e+01,1.818088881525840463e+02,9.092112572064399956e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-3.995005977200468550e+01,1.818310239148944447e+02,9.093973622704066884e+01,5.608403848607657061e-01,5.119768122186613146e-01,5.441845957588561378e-01,-3.566523968774308329e-01
-3.991222274350784005e+01,1.818397732910958666e+02,9.094709221141906141e+01,5.821280837643469930e-01,5.451361764172667490e-01,5.109634817401087492e-01,-3.207331657032643779e-01
-3.981917225113280523e+01,1.818597646482116943e+02,9.097778343996128569e+01,5.821280837643469930e-01,5.451361764172667490e-01,5.109634817401087492e-01,-3.207331657032643779e-01
-3.972612175875777041e+01,1.818797560053275220e+02,9.100847466850350997e+01,5.821280837643469930e-01,5.451361764172667490e-01,5.109634817401087492e-01,-3.207331657032643779e-01
-3.963307126638273559e+01,1.818997473624433496e+02,9.103916589704573425e+01,5.821280837643469930e-01,5.451361764172667490e-01,5.109634817401087492e-01,-3.207331657032643779e-01
-3.954002077400770077e+01,1.819197387195591773e+02,9.106985712558795854e+01,5.821280837643469930e-01,5.451361764172667490e-01,5.109634817401087492e-01,-3.207331657032643779e-01
-3.944697028163266594e+01,1.819397300766750050e+02,9.110054835413018282e+01,5.821280837643469930e-01,5.451361764172667490e-01,5.109634817401087492e-01,-3.207331657032643779e-01
-3.935391978925763112e+01,1.819597214337908326e+02,9.113123958267240710e+01,5.821280837643469930e-01,5.451361764172667490e-01,5.109634817401087492e-01,-3.207331657032643779e-01
-3.926086929688259630e+01,1.819797127909066603e+02,9.116193081121463138e+01,5.821280837643469930e-01,5.451361764172667490e-01,5.109634817401087492e-01,-3.207331657032643779e-01
-3.916781880450756148e+01,1.819997041480224880e+02,9.119262203975685566e+01,5.821280837643469930e-01,5.451361764172667490e-01,5.109634817401087492e-01,-3.207331657032643779e-01
-3.907476831213252666e+01,1.820196955051383156e+02,9.122331326829907994e+01,5.821280837643469930e-01,5.451361764172667490e-01,5.109634817401087492e-01,-3.207331657032643779e-01
-3.898171781975749184e+01,1.820396868622541433e+02,9.125400449684130422e+01,5.821280837643469930e-01,5.451361764172667490e-01,5.109634817401087492e-01,-3.207331657032643779e-01
-3.888866732738245702e+01,1.820596782193699710e+02,9.128469572538352850e+01,5.821280837643469930e-01,5.451361764172667490e-01,5.109634817401087492e-01,-3.207331657032643779e-01
-3.879561683500742220e+01,1.820796695764857986e+02,9.131538695392575278e+01,5.821280837643469930e-01,5.451361764172667490e-01,5.109634817401087492e-01,-3.207331657032643779e-01
