-1.801111145570431660e+01,7.400406804175227649e+01,1.227724177865821815e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.791180786429582028e+01,7.401216518704917746e+01,1.227809754130881430e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.781250427288732396e+01,7.402026233234607844e+01,1.227895330395941045e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.771320068147882765e+01,7.402835947764297941e+01,1.227980906661000660e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.761389709007033133e+01,7.403645662293988039e+01,1.228066482926060274e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.751459349866183501e+01,7.404455376823678137e+01,1.228152059191119889e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.741528990725333870e+01,7.405265091353368234e+01,1.228237635456179504e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.731598631584484238e+01,7.406074805883058332e+01,1.228323211721239119e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.721668272443634606e+01,7.406884520412748429e+01,1.228408787986298734e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.711737913302784975e+01,7.407694234942438527e+01,1.228494364251358348e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.701807554161935343e+01,7.408503949472128625e+01,1.228579940516417963e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.691877195021085711e+01,7.409313664001818722e+01,1.228665516781477578e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.681946835880236080e+01,7.410123378531508820e+01,1.228751093046537193e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.672016476739386448e+01,7.410933093061198917e+01,1.228836669311596808e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.662086117598536816e+01,7.411742807590889015e+01,1.228922245576656422e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.652155758457687185e+01,7.412552522120579113e+01,1.229007821841716037e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.642225399316837553e+01,7.413362236650269210e+01,1.229093398106775652e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.632295040175987921e+01,7.414171951179959308e+01,1.229178974371835267e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.622364681035138290e+01,7.414981665709649405e+01,1.229264550636894882e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.612434321894288658e+01,7.415791380239339503e+01,1.229350126901954496e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.602503962753439026e+01,7.416601094769029601e+01,1.229435703167014111e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.592573603612589572e+01,7.417410809298719698e+01,1.229521279432073726e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.582643244471740118e+01,7.418220523828409796e+01,1.229606855697133341e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.572712885330890664e+01,7.419030238358099894e+01,1.229692431962192956e+02,2.013220128624265692e-01,6.648470860086090894e-01,7.095701961567879579e-01,-1.181437094766356333e-01
-1.566954509346817659e+01,7.419499772302977192e+01,1.229742055576258224e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.557022761278850176e+01,7.420304065875178878e+01,1.229826524041624793e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.547091013210882693e+01,7.421108359447380565e+01,1.229910992506991363e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.537159265142915210e+01,7.421912653019582251e+01,1.229995460972357932e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.527227517074947727e+01,7.422716946591783937e+01,1.230079929437724502e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.517295769006980244e+01,7.423521240163985624e+01,1.230164397903091071e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.507364020939012761e+01,7.424325533736187310e+01,1.230248866368457641e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.497432272871045278e+01,7.425129827308388997e+01,1.230333334833824210e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.487500524803077795e+01,7.425934120880590683e+01,1.230417803299190780e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.477568776735110312e+01,7.426738414452792370e+01,1.230502271764557349e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.467637028667142829e+01,7.427542708024994056e+01,1.230586740229923919e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.457705280599175346e+01,7.428347001597195742e+01,1.230671208695290488e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.447773532531207863e+01,7.429151295169397429e+01,1.230755677160657058e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.437841784463240380e+01,7.429955588741599115e+01,1.230840145626023627e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.427910036395272897e+01,7.430759882313800802e+01,1.230924614091390197e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.417978288327305414e+01,7.431564175886002488e+01,1.231009082556756766e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.408046540259337931e+01,7.432368469458204174e+01,1.231093551022123336e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.398114792191370448e+01,7.433172763030405861e+01,1.231178019487489905e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.388183044123402965e+01,7.433977056602607547e+01,1.231262487952856475e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.378251296055435482e+01,7.434781350174809234e+01,1.231346956418223044e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.368319547987467999e+01,7.435585643747010920e+01,1.231431424883589614e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.358387799919500516e+01,7.436389937319212606e+01,1.231515893348956183e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.348456051851533033e+01,7.437194230891414293e+01,1.231600361814322753e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.338524303783565550e+01,7.437998524463615979e+01,1.231684830279689322e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.328592555715598067e+01,7.438802818035817666e+01,1.231769298745055892e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.318660807647630584e+01,7.439607111608019352e+01,1.231853767210422461e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.308729059579663101e+01,7.440411405180221038e+01,1.231938235675789031e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.298797311511695618e+01,7.441215698752422725e+01,1.232022704141155600e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.288865563443728135e+01,7.442019992324624411e+01,1.232107172606522170e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.278933815375760652e+01,7.442824285896826098e+01,1.232191641071888739e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.269002067307793169e+01,7.443628579469027784e+01,1.232276109537255309e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.259070319239825686e+01,7.444432873041229470e+01,1.232360578002621878e+02,1.955125354400172877e-01,6.665786143606271530e-01,7.085121926233055589e-01,-1.243313004315416831e-01
-1.255144698835851358e+01,7.444750777929283458e+01,1.232393964988363564e+02,2.029335630597698670e-01,7.097511223982652107e-01,6.652592881525370982e-01,-1.118096273361497833e-01
-1.245247529785614482e+01,7.444425816959071085e+01,1.232533264850491008e+02,2.029335630597698670e-01,7.097511223982652107e-01,6.652592881525370982e-01,-1.118096273361497833e-01
-1.235350360735377606e+01,7.444100855988858711e+01,1.232672564712618453e+02,2.029335630597698670e-01,7.097511223982652107e-01,6.652592881525370982e-01,-1.118096273361497833e-01
-1.225453191685140730e+01,7.443775895018646338e+01,1.232811864574745897e+02,2.029335630597698670e-01,7.097511223982652107e-01,6.652592881525370982e-01,-1.118096273361497833e-01
-1.215556022634903854e+01,7.443450934048433965e+01,1.232951164436873341e+02,2.029335630597698670e-01,7.097511223982652107e-01,6.652592881525370982e-01,-1.118096273361497833e-01
-1.205658853584666979e+01,7.443125973078221591e+01,1.233090464299000786e+02,2.029335630597698670e-01,7.097511223982652107e-01,6.652592881525370982e-01,-1.118096273361497833e-01
-1.195761684534430103e+01,7.442801012108009218e+01,1.233229764161128230e+02,2.029335630597698670e-01,7.097511223982652107e-01,6.652592881525370982e-01,-1.118096273361497833e-01
-1.185864515484193227e+01,7.442476051137796844e+01,1.233369064023255675e+02,2.029335630597698670e-01,7.097511223982652107e-01,6.652592881525370982e-01,-1.118096273361497833e-01
-1.175967346433956351e+01,7.442151090167584471e+01,1.233508363885383119e+02,2.029335630597698670e-01,7.097511223982652107e-01,6.652592881525370982e-01,-1.118096273361497833e-01
-1.166070177383719475e+01,7.441826129197372097e+01,1.233647663747510563e+02,2.029335630597698670e-01,7.097511223982652107e-01,6.652592881525370982e-01,-1.118096273361497833e-01
-1.156173008333482599e+01,7.441501168227159724e+01,1.233786963609638008e+02,2.029335630597698670e-01,7.097511223982652107e-01,6.652592881525370982e-01,-1.118096273361497833e-01
-1.146275839283245723e+01,7.441176207256947350e+01,1.233926263471765452e+02,2.029335630597698670e-01,7.097511223982652107e-01,6.652592881525370982e-01,-1.118096273361497833e-01
-1.136378670233008847e+01,7.440851246286734977e+01,1.234065563333892896e+02,2.029335630597698670e-01,7.097511223982652107e-01,6.652592881525370982e-01,-1.118096273361497833e-01
