-4.871572590603317821e+01,1.666702775808632282e+02,9.986003505587699181e+01,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.861938614358029298e+01,1.666900078870390587e+02,9.987818347698542709e+01,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.852304638112740776e+01,1.667097381932148892e+02,9.989633189809386238e+01,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.842670661867452253e+01,1.667294684993907197e+02,9.991448031920229766e+01,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.833036685622163731e+01,1.667491988055665502e+02,9.993262874031073295e+01,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.823402709376875208e+01,1.667689291117423807e+02,9.995077716141916824e+01,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.813768733131586686e+01,1.667886594179182111e+02,9.996892558252760352e+01,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.804134756886298163e+01,1.668083897240940416e+02,9.998707400363603881e+01,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.794500780641009641e+01,1.668281200302698721e+02,1.000052224247444741e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.784866804395721118e+01,1.668478503364457026e+02,1.000233708458529094e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.775232828150432596e+01,1.668675806426215331e+02,1.000415192669613447e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.765598851905144073e+01,1.668873109487973636e+02,1.000596676880697800e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.755964875659855551e+01,1.669070412549731941e+02,1.000778161091782152e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.746330899414567028e+01,1.669267715611490246e+02,1.000959645302866505e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.736696923169278506e+01,1.669465018673248551e+02,1.001141129513950858e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.727062946923989983e+01,1.669662321735006856e+02,1.001322613725035211e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.717428970678701461e+01,1.669859624796765161e+02,1.001504097936119564e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.707794994433412938e+01,1.670056927858523466e+02,1.001685582147203917e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.698161018188124416e+01,1.670254230920281771e+02,1.001867066358288270e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.688527041942835893e+01,1.670451533982040075e+02,1.002048550569372622e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.678893065697547371e+01,1.670648837043798380e+02,1.002230034780456975e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.669259089452258848e+01,1.670846140105556685e+02,1.002411518991541328e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.659625113206970326e+01,1.671043443167314990e+02,1.002593003202625681e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.649991136961681804e+01,1.671240746229073295e+02,1.002774487413710034e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.640357160716393281e+01,1.671438049290831600e+02,1.002955971624794387e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.630723184471104759e+01,1.671635352352589905e+02,1.003137455835878740e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.621089208225816236e+01,1.671832655414348210e+02,1.003318940046963093e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.611455231980527714e+01,1.672029958476106515e+02,1.003500424258047445e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.601821255735239191e+01,1.672227261537864820e+02,1.003681908469131798e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.592187279489950669e+01,1.672424564599623125e+02,1.003863392680216151e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.582553303244662146e+01,1.672621867661381430e+02,1.004044876891300504e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.572919326999373624e+01,1.672819170723139734e+02,1.004226361102384857e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.563285350754085101e+01,1.673016473784898039e+02,1.004407845313469210e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.553651374508796579e+01,1.673213776846656344e+02,1.004589329524553563e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.544017398263508056e+01,1.673411079908414649e+02,1.004770813735637915e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.534383422018219534e+01,1.673608382970172954e+02,1.004952297946722268e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.524749445772931011e+01,1.673805686031931259e+02,1.005133782157806621e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.515115469527642489e+01,1.674002989093689564e+02,1.005315266368890974e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.505481493282353966e+01,1.674200292155447869e+02,1.005496750579975327e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.495847517037065444e+01,1.674397595217206174e+02,1.005678234791059680e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.486213540791776921e+01,1.674594898278964479e+02,1.005859719002144033e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.476579564546488399e+01,1.674792201340722784e+02,1.006041203213228385e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.466945588301199876e+01,1.674989504402481089e+02,1.006222687424312738e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.457311612055911354e+01,1.675186807464239394e+02,1.006404171635397091e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.447677635810622832e+01,1.675384110525997698e+02,1.006585655846481444e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.438043659565334309e+01,1.675581413587756003e+02,1.006767140057565797e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.428409683320045787e+01,1.675778716649514308e+02,1.006948624268650150e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.418775707074757264e+01,1.675976019711272613e+02,1.007130108479734503e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.409141730829468742e+01,1.676173322773030918e+02,1.007311592690818856e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.399507754584180219e+01,1.676370625834789223e+02,1.007493076901903208e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.389873778338891697e+01,1.676567928896547528e+02,1.007674561112987561e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.380239802093603174e+01,1.676765231958305833e+02,1.007856045324071914e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.370605825848314652e+01,1.676962535020064138e+02,1.008037529535156267e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.360971849603026129e+01,1.677159838081822443e+02,1.008219013746240620e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.351337873357737607e+01,1.677357141143580748e+02,1.008400497957324973e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.341703897112449084e+01,1.677554444205339053e+02,1.008581982168409326e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.332069920867160562e+01,1.677751747267097358e+02,1.008763466379493678e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.322435944621872039e+01,1.677949050328855662e+02,1.008944950590578031e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.312801968376583517e+01,1.678146353390613967e+02,1.009126434801662384e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.303167992131294994e+01,1.678343656452372272e+02,1.009307919012746737e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.293534015886006472e+01,1.678540959514130577e+02,1.009489403223831090e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.283900039640717949e+01,1.678738262575888882e+02,1.009670887434915443e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.274266063395429427e+01,1.678935565637647187e+02,1.009852371645999796e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.264632087150140904e+01,1.679132868699405492e+02,1.010033855857084149e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.254998110904852382e+01,1.679330171761163797e+02,1.010215340068168501e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.245364134659563859e+01,1.679527474822922102e+02,1.010396824279252854e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.235730158414275337e+01,1.679724777884680407e+02,1.010578308490337207e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.226096182168986815e+01,1.679922080946438712e+02,1.010759792701421560e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.216462205923698292e+01,1.680119384008197017e+02,1.010941276912505913e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.206828229678409770e+01,1.680316687069955321e+02,1.011122761123590266e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.197194253433121247e+01,1.680513990131713626e+02,1.011304245334674619e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.187560277187832725e+01,1.680711293193471931e+02,1.011485729545758971e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.177926300942544202e+01,1.680908596255230236e+02,1.011667213756843324e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.168292324697255680e+01,1.681105899316988541e+02,1.011848697967927677e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.158658348451967157e+01,1.681303202378746846e+02,1.012030182179012030e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.149024372206678635e+01,1.681500505440505151e+02,1.012211666390096383e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.139390395961390112e+01,1.681697808502263456e+02,1.012393150601180736e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.129756419716101590e+01,1.681895111564021761e+02,1.012574634812265089e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.120122443470813067e+01,1.682092414625780066e+02,1.012756119023349441e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.110488467225524545e+01,1.682289717687538371e+02,1.012937603234433794e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.100854490980236022e+01,1.682487020749296676e+02,1.013119087445518147e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.091220514734947500e+01,1.682684323811054981e+02,1.013300571656602500e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.081586538489658977e+01,1.682881626872813285e+02,1.013482055867686853e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.071952562244370455e+01,1.683078929934571590e+02,1.013663540078771206e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.062318585999081932e+01,1.683276232996329895e+02,1.013845024289855559e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.052684609753793410e+01,1.683473536058088200e+02,1.014026508500939912e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.043050633508504887e+01,1.683670839119846505e+02,1.014207992712024264e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.033416657263216365e+01,1.683868142181604810e+02,1.014389476923108617e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.023782681017927843e+01,1.684065445243363115e+02,1.014570961134192970e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.014148704772639320e+01,1.684262748305121420e+02,1.014752445345277323e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-4.004514728527350798e+01,1.684460051366879725e+02,1.014933929556361676e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-3.994880752282062275e+01,1.684657354428638030e+02,1.015115413767446029e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-3.985246776036773753e+01,1.684854657490396335e+02,1.015296897978530382e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-3.975612799791485230e+01,1.685051960552154640e+02,1.015478382189614734e+02,5.195953076564385764e-01,5.383708634085720979e-01,5.798720843686612225e-01,-3.223753952522798172e-01
-3.970026289106885997e+01,1.685166371843469619e+02,1.015583620510580261e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.960389342884268160e+01,1.685362512240217825e+02,1.015764787891163223e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.950752396661650323e+01,1.685558652636966031e+02,1.015945955271746186e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.941115450439032486e+01,1.685754793033714236e+02,1.016127122652329149e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.931478504216414649e+01,1.685950933430462442e+02,1.016308290032912112e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.921841557993796812e+01,1.686147073827210647e+02,1.016489457413495074e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.912204611771178975e+01,1.686343214223958853e+02,1.016670624794078037e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.902567665548561138e+01,1.686539354620707059e+02,1.016851792174661000e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.892930719325943301e+01,1.686735495017455264e+02,1.017032959555243963e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.883293773103325464e+01,1.686931635414203470e+02,1.017214126935826926e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.873656826880707627e+01,1.687127775810951675e+02,1.017395294316409888e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.864019880658089789e+01,1.687323916207699881e+02,1.017576461696992851e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.854382934435471952e+01,1.687520056604448087e+02,1.017757629077575814e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.844745988212854115e+01,1.687716197001196292e+02,1.017938796458158777e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.835109041990236278e+01,1.687912337397944498e+02,1.018119963838741739e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.825472095767618441e+01,1.688108477794692703e+02,1.018301131219324702e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.815835149545000604e+01,1.688304618191440909e+02,1.018482298599907665e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.806198203322382767e+01,1.688500758588189115e+02,1.018663465980490628e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.796561257099764930e+01,1.688696898984937320e+02,1.018844633361073591e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.786924310877147093e+01,1.688893039381685526e+02,1.019025800741656553e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.777287364654529256e+01,1.689089179778433731e+02,1.019206968122239516e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.767650418431911419e+01,1.689285320175181937e+02,1.019388135502822479e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.758013472209293582e+01,1.689481460571930143e+02,1.019569302883405442e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.748376525986675745e+01,1.689677600968678348e+02,1.019750470263988404e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.738739579764057908e+01,1.689873741365426554e+02,1.019931637644571367e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.729102633541440071e+01,1.690069881762174759e+02,1.020112805025154330e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.719465687318822233e+01,1.690266022158922965e+02,1.020293972405737293e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.709828741096204396e+01,1.690462162555671171e+02,1.020475139786320256e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.700191794873586559e+01,1.690658302952419376e+02,1.020656307166903218e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.690554848650968722e+01,1.690854443349167582e+02,1.020837474547486181e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.680917902428350885e+01,1.691050583745915787e+02,1.021018641928069144e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.671280956205733048e+01,1.691246724142663993e+02,1.021199809308652107e+02,5.148774106084268443e-01,5.428846307928065773e-01,5.770367842860446572e-01,-3.274233945138012580e-01
-3.667471859109780752e+01,1.691324250549718045e+02,1.021271417484862951e+02,5.344205026987167706e-01,5.780458114569719807e-01,5.418101259918199908e-01,-2.944478791314853461e-01
-3.658060857959409162e+01,1.691482577522382087e+02,1.021570186866165955e+02,5.344205026987167706e-01,5.780458114569719807e-01,5.418101259918199908e-01,-2.944478791314853461e-01
-3.648649856809037573e+01,1.691640904495046129e+02,1.021868956247468958e+02,5.344205026987167706e-01,5.780458114569719807e-01,5.418101259918199908e-01,-2.944478791314853461e-01
-3.639238855658665983e+01,1.691799231467710172e+02,1.022167725628771962e+02,5.344205026987167706e-01,5.780458114569719807e-01,5.418101259918199908e-01,-2.944478791314853461e-01
-3.629827854508294394e+01,1.691957558440374214e+02,1.022466495010074965e+02,5.344205026987167706e-01,5.780458114569719807e-01,5.418101259918199908e-01,-2.944478791314853461e-01
-3.620416853357922804e+01,1.692115885413038257e+02,1.022765264391377968e+02,5.344205026987167706e-01,5.780458114569719807e-01,5.418101259918199908e-01,-2.944478791314853461e-01
-3.611005852207551214e+01,1.692274212385702299e+02,1.023064033772680972e+02,5.344205026987167706e-01,5.780458114569719807e-01,5.418101259918199908e-01,-2.944478791314853461e-01
-3.601594851057179625e+01,1.692432539358366341e+02,1.023362803153983975e+02,5.344205026987167706e-01,5.780458114569719807e-01,5.418101259918199908e-01,-2.944478791314853461e-01
-3.592183849906808035e+01,1.692590866331030384e+02,1.023661572535286979e+02,5.344205026987167706e-01,5.780458114569719807e-01,5.418101259918199908e-01,-2.944478791314853461e-01
-3.582772848756436446e+01,1.692749193303694426e+02,1.023960341916589982e+02,5.344205026987167706e-01,5.780458114569719807e-01,5.418101259918199908e-01,-2.944478791314853461e-01
-3.573361847606064856e+01,1.692907520276358468e+02,1.024259111297892986e+02,5.344205026987167706e-01,5.780458114569719807e-01,5.418101259918199908e-01,-2.944478791314853461e-01
-3.563950846455693267e+01,1.693065847249022511e+02,1.024557880679195989e+02,5.344205026987167706e-01,5.780458114569719807e-01,5.418101259918199908e-01,-2.944478791314853461e-01
-3.554539845305321677e+01,1.693224174221686553e+02,1.024856650060498993e+02,5.344205026987167706e-01,5.780458114569719807e-01,5.418101259918199908e-01,-2.944478791314853461e-01
