-5.177662521888258595e+01,1.878354118964319639e+02,7.949758696738639685e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.168141857255969285e+01,1.878595897339708358e+02,7.951632534159259080e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.158621192623679974e+01,1.878837675715097078e+02,7.953506371579878476e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.149100527991390663e+01,1.879079454090485797e+02,7.955380209000497871e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.139579863359101353e+01,1.879321232465874516e+02,7.957254046421117266e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.130059198726812042e+01,1.879563010841263235e+02,7.959127883841736661e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.120538534094522731e+01,1.879804789216651955e+02,7.961001721262356057e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.111017869462233421e+01,1.880046567592040674e+02,7.962875558682975452e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.101497204829944110e+01,1.880288345967429393e+02,7.964749396103594847e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.091976540197654799e+01,1.880530124342818112e+02,7.966623233524214243e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.082455875565365488e+01,1.880771902718206832e+02,7.968497070944833638e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.072935210933076178e+01,1.881013681093595551e+02,7.970370908365453033e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.063414546300786867e+01,1.881255459468984270e+02,7.972244745786072428e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.053893881668497556e+01,1.881497237844372989e+02,7.974118583206691824e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.044373217036208246e+01,1.881739016219761709e+02,7.975992420627311219e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.034852552403918935e+01,1.881980794595150428e+02,7.977866258047930614e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.025331887771629624e+01,1.882222572970539147e+02,7.979740095468550010e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.015811223139340314e+01,1.882464351345927867e+02,7.981613932889169405e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-5.006290558507051003e+01,1.882706129721316586e+02,7.983487770309788800e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.996769893874761692e+01,1.882947908096705305e+02,7.985361607730408195e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.987249229242472381e+01,1.883189686472094024e+02,7.987235445151027591e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.977728564610183071e+01,1.883431464847482744e+02,7.989109282571646986e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.968207899977893760e+01,1.883673243222871463e+02,7.990983119992266381e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.958687235345604449e+01,1.883915021598260182e+02,7.992856957412885777e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.949166570713315139e+01,1.884156799973648901e+02,7.994730794833505172e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.939645906081025828e+01,1.884398578349037621e+02,7.996604632254124567e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.930125241448736517e+01,1.884640356724426340e+02,7.998478469674743963e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.920604576816447207e+01,1.884882135099815059e+02,8.000352307095363358e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.911083912184157896e+01,1.885123913475203778e+02,8.002226144515982753e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.901563247551868585e+01,1.885365691850592498e+02,8.004099981936602148e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.892042582919579274e+01,1.885607470225981217e+02,8.005973819357221544e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.882521918287289964e+01,1.885849248601369936e+02,8.007847656777840939e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.873001253655000653e+01,1.886091026976758656e+02,8.009721494198460334e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.863480589022711342e+01,1.886332805352147375e+02,8.011595331619079730e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.853959924390422032e+01,1.886574583727536094e+02,8.013469169039699125e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.844439259758132721e+01,1.886816362102924813e+02,8.015343006460318520e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.834918595125843410e+01,1.887058140478313533e+02,8.017216843880937915e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.825397930493554099e+01,1.887299918853702252e+02,8.019090681301557311e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.815877265861264789e+01,1.887541697229090971e+02,8.020964518722176706e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.806356601228975478e+01,1.887783475604479690e+02,8.022838356142796101e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.796835936596686167e+01,1.888025253979868410e+02,8.024712193563415497e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.787315271964396857e+01,1.888267032355257129e+02,8.026586030984034892e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.777794607332107546e+01,1.888508810730645848e+02,8.028459868404654287e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.768273942699818235e+01,1.888750589106034568e+02,8.030333705825273682e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.758753278067528925e+01,1.888992367481423287e+02,8.032207543245893078e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.749232613435239614e+01,1.889234145856812006e+02,8.034081380666512473e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.739711948802950303e+01,1.889475924232200725e+02,8.035955218087131868e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.730191284170660992e+01,1.889717702607589445e+02,8.037829055507751264e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.720670619538371682e+01,1.889959480982978164e+02,8.039702892928370659e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.711149954906082371e+01,1.890201259358366883e+02,8.041576730348990054e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.701629290273793060e+01,1.890443037733755602e+02,8.043450567769609449e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.692108625641503750e+01,1.890684816109144322e+02,8.045324405190228845e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.682587961009214439e+01,1.890926594484533041e+02,8.047198242610848240e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.673067296376925128e+01,1.891168372859921760e+02,8.049072080031467635e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.663546631744635818e+01,1.891410151235310479e+02,8.050945917452087031e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.654025967112346507e+01,1.891651929610699199e+02,8.052819754872706426e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.644505302480057196e+01,1.891893707986087918e+02,8.054693592293325821e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.634984637847767885e+01,1.892135486361476637e+02,8.056567429713945216e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.625463973215478575e+01,1.892377264736865357e+02,8.058441267134564612e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.615943308583189264e+01,1.892619043112254076e+02,8.060315104555184007e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.606422643950899953e+01,1.892860821487642795e+02,8.062188941975803402e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.596901979318610643e+01,1.893102599863031514e+02,8.064062779396422798e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.587381314686321332e+01,1.893344378238420234e+02,8.065936616817042193e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.577860650054032021e+01,1.893586156613808953e+02,8.067810454237661588e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.568339985421742711e+01,1.893827934989197672e+02,8.069684291658280983e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.558819320789453400e+01,1.894069713364586391e+02,8.071558129078900379e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.549298656157164089e+01,1.894311491739975111e+02,8.073431966499519774e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.539777991524874778e+01,1.894553270115363830e+02,8.075305803920139169e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.530257326892585468e+01,1.894795048490752549e+02,8.077179641340758565e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.520736662260296157e+01,1.895036826866141269e+02,8.079053478761377960e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.511215997628006846e+01,1.895278605241529988e+02,8.080927316181997355e+01,5.977120194655181074e-01,4.819089754725936481e-01,5.210235891380499140e-01,-3.728786675409466178e-01
-4.505695193617437155e+01,1.895418806695530520e+02,8.082013909350280301e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.496171457655732695e+01,1.895659382624762941e+02,8.083887615719787334e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.486647721694028235e+01,1.895899958553995361e+02,8.085761322089294367e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.477123985732323774e+01,1.896140534483227782e+02,8.087635028458801401e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.467600249770619314e+01,1.896381110412460202e+02,8.089508734828308434e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.458076513808914854e+01,1.896621686341692623e+02,8.091382441197815467e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.448552777847210393e+01,1.896862262270925044e+02,8.093256147567322500e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.439029041885505933e+01,1.897102838200157464e+02,8.095129853936829534e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.429505305923801473e+01,1.897343414129389885e+02,8.097003560306336567e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.419981569962097012e+01,1.897583990058622305e+02,8.098877266675843600e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.410457834000392552e+01,1.897824565987854726e+02,8.100750973045350634e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.400934098038688091e+01,1.898065141917087146e+02,8.102624679414857667e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.391410362076983631e+01,1.898305717846319567e+02,8.104498385784364700e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.381886626115279171e+01,1.898546293775551987e+02,8.106372092153871733e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.372362890153574710e+01,1.898786869704784408e+02,8.108245798523378767e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.362839154191870250e+01,1.899027445634016829e+02,8.110119504892885800e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.353315418230165790e+01,1.899268021563249249e+02,8.111993211262392833e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.343791682268461329e+01,1.899508597492481670e+02,8.113866917631899867e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.334267946306756869e+01,1.899749173421714090e+02,8.115740624001406900e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.324744210345052409e+01,1.899989749350946511e+02,8.117614330370913933e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.315220474383347948e+01,1.900230325280178931e+02,8.119488036740420966e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.305696738421643488e+01,1.900470901209411352e+02,8.121361743109928000e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.296173002459939028e+01,1.900711477138643772e+02,8.123235449479435033e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.286649266498234567e+01,1.900952053067876193e+02,8.125109155848942066e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.277125530536530107e+01,1.901192628997108613e+02,8.126982862218449100e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.267601794574825647e+01,1.901433204926341034e+02,8.128856568587956133e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.258078058613121186e+01,1.901673780855573455e+02,8.130730274957463166e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.248554322651416726e+01,1.901914356784805875e+02,8.132603981326970199e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.239030586689712266e+01,1.902154932714038296e+02,8.134477687696477233e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.229506850728007805e+01,1.902395508643270716e+02,8.136351394065984266e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.219983114766303345e+01,1.902636084572503137e+02,8.138225100435491299e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.210459378804598884e+01,1.902876660501735557e+02,8.140098806804998333e+01,5.934838646418623131e-01,4.871065810111298022e-01,5.177498112273986042e-01,-3.774112003099541202e-01
-4.206695029169733857e+01,1.902971750486909173e+02,8.140839407543666084e+01,6.160106051471175848e-01,5.186551670755752408e-01,4.861424749558163616e-01,-3.394013053244235301e-01
-4.197470726968706600e+01,1.903203357630129062e+02,8.143929401398851553e+01,6.160106051471175848e-01,5.186551670755752408e-01,4.861424749558163616e-01,-3.394013053244235301e-01
-4.188246424767679343e+01,1.903434964773348952e+02,8.147019395254037022e+01,6.160106051471175848e-01,5.186551670755752408e-01,4.861424749558163616e-01,-3.394013053244235301e-01
-4.179022122566652087e+01,1.903666571916568842e+02,8.150109389109222491e+01,6.160106051471175848e-01,5.186551670755752408e-01,4.861424749558163616e-01,-3.394013053244235301e-01
-4.169797820365624830e+01,1.903898179059788731e+02,8.153199382964407960e+01,6.160106051471175848e-01,5.186551670755752408e-01,4.861424749558163616e-01,-3.394013053244235301e-01
-4.160573518164597573e+01,1.904129786203008621e+02,8.156289376819593429e+01,6.160106051471175848e-01,5.186551670755752408e-01,4.861424749558163616e-01,-3.394013053244235301e-01
-4.151349215963570316e+01,1.904361393346228510e+02,8.159379370674778897e+01,6.160106051471175848e-01,5.186551670755752408e-01,4.861424749558163616e-01,-3.394013053244235301e-01
-4.142124913762543059e+01,1.904593000489448400e+02,8.162469364529964366e+01,6.160106051471175848e-01,5.186551670755752408e-01,4.861424749558163616e-01,-3.394013053244235301e-01
-4.132900611561515802e+01,1.904824607632668290e+02,8.165559358385149835e+01,6.160106051471175848e-01,5.186551670755752408e-01,4.861424749558163616e-01,-3.394013053244235301e-01
-4.123676309360488546e+01,1.905056214775888179e+02,8.168649352240335304e+01,6.160106051471175848e-01,5.186551670755752408e-01,4.861424749558163616e-01,-3.394013053244235301e-01
-4.114452007159461289e+01,1.905287821919108069e+02,8.171739346095520773e+01,6.160106051471175848e-01,5.186551670755752408e-01,4.861424749558163616e-01,-3.394013053244235301e-01
-4.105227704958434032e+01,1.905519429062327958e+02,8.174829339950706242e+01,6.160106051471175848e-01,5.186551670755752408e-01,4.861424749558163616e-01,-3.394013053244235301e-01
-4.096003402757406775e+01,1.905751036205547848e+02,8.177919333805891711e+01,6.160106051471175848e-01,5.186551670755752408e-01,4.861424749558163616e-01,-3.394013053244235301e-01
