-1.557293841669331691e+01,4.454072149191701158e+01,1.121187599577383338e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.547322678492026782e+01,4.454721706057873121e+01,1.121226839960812498e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.537351515314721873e+01,4.455371262924045084e+01,1.121266080344241658e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.527380352137416963e+01,4.456020819790217047e+01,1.121305320727670818e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.517409188960112054e+01,4.456670376656389010e+01,1.121344561111099978e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.507438025782807145e+01,4.457319933522560973e+01,1.121383801494529138e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.497466862605502236e+01,4.457969490388732936e+01,1.121423041877958298e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.487495699428197327e+01,4.458619047254904899e+01,1.121462282261387458e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.477524536250892417e+01,4.459268604121076862e+01,1.121501522644816617e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.467553373073587508e+01,4.459918160987248825e+01,1.121540763028245777e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.457582209896282599e+01,4.460567717853420788e+01,1.121580003411674937e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.447611046718977690e+01,4.461217274719592751e+01,1.121619243795104097e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.437639883541672781e+01,4.461866831585764714e+01,1.121658484178533257e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.427668720364367871e+01,4.462516388451936677e+01,1.121697724561962417e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.417697557187062962e+01,4.463165945318108641e+01,1.121736964945391577e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.407726394009758053e+01,4.463815502184280604e+01,1.121776205328820737e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.397755230832453144e+01,4.464465059050452567e+01,1.121815445712249897e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.387784067655148235e+01,4.465114615916624530e+01,1.121854686095679057e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.377812904477843325e+01,4.465764172782796493e+01,1.121893926479108217e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.367841741300538416e+01,4.466413729648968456e+01,1.121933166862537377e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.357870578123233507e+01,4.467063286515140419e+01,1.121972407245966536e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.347899414945928598e+01,4.467712843381312382e+01,1.122011647629395696e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.337928251768623689e+01,4.468362400247484345e+01,1.122050888012824856e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.327957088591318779e+01,4.469011957113656308e+01,1.122090128396254016e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.317985925414013870e+01,4.469661513979828271e+01,1.122129368779683176e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.308014762236708961e+01,4.470311070846000234e+01,1.122168609163112336e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.298043599059404052e+01,4.470960627712172197e+01,1.122207849546541496e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.288072435882099143e+01,4.471610184578344160e+01,1.122247089929970656e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.278101272704794233e+01,4.472259741444516123e+01,1.122286330313399816e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.268130109527489324e+01,4.472909298310688087e+01,1.122325570696828976e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.258158946350184415e+01,4.473558855176860050e+01,1.122364811080258136e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.248187783172879506e+01,4.474208412043032013e+01,1.122404051463687296e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.238216619995574597e+01,4.474857968909203976e+01,1.122443291847116456e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.228245456818269687e+01,4.475507525775375939e+01,1.122482532230545615e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.218274293640964778e+01,4.476157082641547902e+01,1.122521772613974775e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.208303130463659869e+01,4.476806639507719865e+01,1.122561012997403935e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.198331967286354960e+01,4.477456196373891828e+01,1.122600253380833095e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.188360804109050051e+01,4.478105753240063791e+01,1.122639493764262255e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.178389640931745141e+01,4.478755310106235754e+01,1.122678734147691415e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.168418477754440232e+01,4.479404866972407717e+01,1.122717974531120575e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.158447314577135323e+01,4.480054423838579680e+01,1.122757214914549735e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.148476151399830414e+01,4.480703980704751643e+01,1.122796455297978895e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.138504988222525505e+01,4.481353537570923606e+01,1.122835695681408055e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.128533825045220595e+01,4.482003094437095569e+01,1.122874936064837215e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.118562661867915686e+01,4.482652651303267533e+01,1.122914176448266375e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.108591498690610777e+01,4.483302208169439496e+01,1.122953416831695534e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.098620335513305868e+01,4.483951765035611459e+01,1.122992657215124694e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.088649172336000959e+01,4.484601321901783422e+01,1.123031897598553854e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.078678009158696049e+01,4.485250878767955385e+01,1.123071137981983014e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.068706845981391140e+01,4.485900435634127348e+01,1.123110378365412174e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.058735682804086231e+01,4.486549992500299311e+01,1.123149618748841334e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.048764519626781322e+01,4.487199549366471274e+01,1.123188859132270494e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.038793356449476413e+01,4.487849106232643237e+01,1.123228099515699654e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.028822193272171504e+01,4.488498663098815200e+01,1.123267339899128814e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.018851030094866594e+01,4.489148219964987163e+01,1.123306580282557974e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-1.008879866917561685e+01,4.489797776831159126e+01,1.123345820665987134e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-9.989087037402567759e+00,4.490447333697331089e+01,1.123385061049416294e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-9.889375405629518667e+00,4.491096890563503052e+01,1.123424301432845454e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-9.789663773856469575e+00,4.491746447429675015e+01,1.123463541816274613e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-9.689952142083420483e+00,4.492396004295846978e+01,1.123502782199703773e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-9.590240510310371391e+00,4.493045561162018942e+01,1.123542022583132933e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-9.490528878537322299e+00,4.493695118028190905e+01,1.123581262966562093e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-9.390817246764273207e+00,4.494344674894362868e+01,1.123620503349991253e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-9.291105614991224115e+00,4.494994231760534831e+01,1.123659743733420413e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-9.191393983218175023e+00,4.495643788626706794e+01,1.123698984116849573e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-9.091682351445125931e+00,4.496293345492878757e+01,1.123738224500278733e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-8.991970719672076839e+00,4.496942902359050720e+01,1.123777464883707893e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-8.892259087899027747e+00,4.497592459225222683e+01,1.123816705267137053e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-8.792547456125978655e+00,4.498242016091394646e+01,1.123855945650566213e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-8.692835824352929563e+00,4.498891572957566609e+01,1.123895186033995373e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-8.593124192579880471e+00,4.499541129823738572e+01,1.123934426417424532e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-8.493412560806831380e+00,4.500190686689910535e+01,1.123973666800853692e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-8.393700929033782288e+00,4.500840243556082498e+01,1.124012907184282852e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-8.293989297260733196e+00,4.501489800422254461e+01,1.124052147567712012e+02,9.201276965669523411e-02,6.808742865076737871e-01,7.249831327867626296e-01,-4.840778209607989740e-02
-8.236168924644591272e+00,4.501866462797220692e+01,1.124074902120519823e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-8.136450997980240629e+00,4.502513579533888333e+01,1.124112927236792814e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-8.036733071315889987e+00,4.503160696270555974e+01,1.124150952353065804e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-7.937015144651540233e+00,4.503807813007223615e+01,1.124188977469338795e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-7.837297217987190479e+00,4.504454929743891256e+01,1.124227002585611785e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-7.737579291322840724e+00,4.505102046480558897e+01,1.124265027701884776e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-7.637861364658490970e+00,4.505749163217226538e+01,1.124303052818157767e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-7.538143437994141216e+00,4.506396279953894179e+01,1.124341077934430757e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-7.438425511329791462e+00,4.507043396690561821e+01,1.124379103050703748e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-7.338707584665441708e+00,4.507690513427229462e+01,1.124417128166976738e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-7.238989658001091954e+00,4.508337630163897103e+01,1.124455153283249729e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-7.139271731336742199e+00,4.508984746900564744e+01,1.124493178399522719e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-7.039553804672392445e+00,4.509631863637232385e+01,1.124531203515795710e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-6.939835878008042691e+00,4.510278980373900026e+01,1.124569228632068700e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-6.840117951343692937e+00,4.510926097110567667e+01,1.124607253748341691e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-6.740400024679343183e+00,4.511573213847235309e+01,1.124645278864614681e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-6.640682098014993429e+00,4.512220330583902950e+01,1.124683303980887672e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-6.540964171350643674e+00,4.512867447320570591e+01,1.124721329097160663e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-6.441246244686293920e+00,4.513514564057238232e+01,1.124759354213433653e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-6.341528318021944166e+00,4.514161680793905873e+01,1.124797379329706644e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-6.241810391357594412e+00,4.514808797530573514e+01,1.124835404445979634e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-6.142092464693244658e+00,4.515455914267241155e+01,1.124873429562252625e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-6.042374538028894904e+00,4.516103031003908796e+01,1.124911454678525615e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-5.942656611364545149e+00,4.516750147740576438e+01,1.124949479794798606e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-5.842938684700195395e+00,4.517397264477244079e+01,1.124987504911071596e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-5.743220758035845641e+00,4.518044381213911720e+01,1.125025530027344587e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-5.643502831371495887e+00,4.518691497950579361e+01,1.125063555143617577e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-5.543784904707146133e+00,4.519338614687247002e+01,1.125101580259890568e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-5.444066978042796379e+00,4.519985731423914643e+01,1.125139605376163559e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-5.344349051378446624e+00,4.520632848160582284e+01,1.125177630492436549e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-5.244631124714096870e+00,4.521279964897249926e+01,1.125215655608709540e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-5.144913198049747116e+00,4.521927081633917567e+01,1.125253680724982530e+02,8.606759246123035778e-02,6.816513136018718111e-01,7.245330954216796515e-01,-5.473252992005343820e-02
-5.105498713824337287e+00,4.522182860842965368e+01,1.125268710523492786e+02,8.933444171661333866e-02,7.258000399206187003e-01,6.803021547428071969e-01,-4.922029892943554502e-02
-5.005866634025057493e+00,4.521598694127455786e+01,1.125331419055383577e+02,8.933444171661333866e-02,7.258000399206187003e-01,6.803021547428071969e-01,-4.922029892943554502e-02
-4.906234554225777700e+00,4.521014527411946204e+01,1.125394127587274369e+02,8.933444171661333866e-02,7.258000399206187003e-01,6.803021547428071969e-01,-4.922029892943554502e-02
-4.806602474426497906e+00,4.520430360696436622e+01,1.125456836119165160e+02,8.933444171661333866e-02,7.258000399206187003e-01,6.803021547428071969e-01,-4.922029892943554502e-02
-4.706970394627218113e+00,4.519846193980927040e+01,1.125519544651055952e+02,8.933444171661333866e-02,7.258000399206187003e-01,6.803021547428071969e-01,-4.922029892943554502e-02
-4.607338314827938319e+00,4.519262027265417458e+01,1.125582253182946744e+02,8.933444171661333866e-02,7.258000399206187003e-01,6.803021547428071969e-01,-4.922029892943554502e-02
-4.507706235028658526e+00,4.518677860549907876e+01,1.125644961714837535e+02,8.933444171661333866e-02,7.258000399206187003e-01,6.803021547428071969e-01,-4.922029892943554502e-02
-4.408074155229378732e+00,4.518093693834398294e+01,1.125707670246728327e+02,8.933444171661333866e-02,7.258000399206187003e-01,6.803021547428071969e-01,-4.922029892943554502e-02
-4.308442075430098939e+00,4.517509527118888712e+01,1.125770378778619119e+02,8.933444171661333866e-02,7.258000399206187003e-01,6.803021547428071969e-01,-4.922029892943554502e-02
-4.208809995630819145e+00,4.516925360403379131e+01,1.125833087310509910e+02,8.933444171661333866e-02,7.258000399206187003e-01,6.803021547428071969e-01,-4.922029892943554502e-02
-4.109177915831539352e+00,4.516341193687869549e+01,1.125895795842400702e+02,8.933444171661333866e-02,7.258000399206187003e-01,6.803021547428071969e-01,-4.922029892943554502e-02
-4.009545836032259558e+00,4.515757026972359967e+01,1.125958504374291493e+02,8.933444171661333866e-02,7.258000399206187003e-01,6.803021547428071969e-01,-4.922029892943554502e-02
-3.909913756232979765e+00,4.515172860256850385e+01,1.126021212906182285e+02,8.933444171661333866e-02,7.258000399206187003e-01,6.803021547428071969e-01,-4.922029892943554502e-02
