-2.455950701045488316e+01,7.026456802327102480e+01,1.214558024360685380e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.446014686448896569e+01,7.027244318940691414e+01,1.214638983085949491e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.436078671852304822e+01,7.028031835554280349e+01,1.214719941811213602e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.426142657255713075e+01,7.028819352167869283e+01,1.214800900536477712e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.416206642659121329e+01,7.029606868781458218e+01,1.214881859261741823e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.406270628062529582e+01,7.030394385395047152e+01,1.214962817987005934e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.396334613465937835e+01,7.031181902008636087e+01,1.215043776712270045e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.386398598869346088e+01,7.031969418622225021e+01,1.215124735437534156e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.376462584272754341e+01,7.032756935235813955e+01,1.215205694162798267e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.366526569676162595e+01,7.033544451849402890e+01,1.215286652888062378e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.356590555079570848e+01,7.034331968462991824e+01,1.215367611613326488e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.346654540482979101e+01,7.035119485076580759e+01,1.215448570338590599e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.336718525886387354e+01,7.035907001690169693e+01,1.215529529063854710e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.326782511289795607e+01,7.036694518303758628e+01,1.215610487789118821e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.316846496693203861e+01,7.037482034917347562e+01,1.215691446514382932e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.306910482096612114e+01,7.038269551530936496e+01,1.215772405239647043e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.296974467500020367e+01,7.039057068144525431e+01,1.215853363964911154e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.287038452903428620e+01,7.039844584758114365e+01,1.215934322690175264e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.277102438306836873e+01,7.040632101371703300e+01,1.216015281415439375e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.267166423710245127e+01,7.041419617985292234e+01,1.216096240140703486e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.257230409113653380e+01,7.042207134598881169e+01,1.216177198865967597e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.247294394517061633e+01,7.042994651212470103e+01,1.216258157591231708e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.237358379920469886e+01,7.043782167826059037e+01,1.216339116316495819e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.227422365323878140e+01,7.044569684439647972e+01,1.216420075041759929e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.217486350727286393e+01,7.045357201053236906e+01,1.216501033767024040e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.207550336130694646e+01,7.046144717666825841e+01,1.216581992492288151e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.197614321534102899e+01,7.046932234280414775e+01,1.216662951217552262e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.187678306937511152e+01,7.047719750894003710e+01,1.216743909942816373e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.177742292340919406e+01,7.048507267507592644e+01,1.216824868668080484e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.167806277744327659e+01,7.049294784121181578e+01,1.216905827393344595e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.157870263147735912e+01,7.050082300734770513e+01,1.216986786118608705e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.147934248551144165e+01,7.050869817348359447e+01,1.217067744843872816e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.137998233954552418e+01,7.051657333961948382e+01,1.217148703569136927e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.128062219357960672e+01,7.052444850575537316e+01,1.217229662294401038e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.118126204761368925e+01,7.053232367189126251e+01,1.217310621019665149e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.108190190164777178e+01,7.054019883802715185e+01,1.217391579744929260e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.098254175568185431e+01,7.054807400416304120e+01,1.217472538470193371e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.088318160971593684e+01,7.055594917029893054e+01,1.217553497195457481e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.078382146375001938e+01,7.056382433643481988e+01,1.217634455920721592e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.068446131778410191e+01,7.057169950257070923e+01,1.217715414645985703e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.058510117181818444e+01,7.057957466870659857e+01,1.217796373371249814e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.048574102585226697e+01,7.058744983484248792e+01,1.217877332096513925e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.038638087988634950e+01,7.059532500097837726e+01,1.217958290821778036e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.028702073392043204e+01,7.060320016711426661e+01,1.218039249547042147e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.018766058795451457e+01,7.061107533325015595e+01,1.218120208272306257e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-2.008830044198859710e+01,7.061895049938604529e+01,1.218201166997570368e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.998894029602267963e+01,7.062682566552193464e+01,1.218282125722834479e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.988958015005676216e+01,7.063470083165782398e+01,1.218363084448098590e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.979022000409084470e+01,7.064257599779371333e+01,1.218444043173362701e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.969085985812492723e+01,7.065045116392960267e+01,1.218525001898626812e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.959149971215900976e+01,7.065832633006549202e+01,1.218605960623890923e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.949213956619309229e+01,7.066620149620138136e+01,1.218686919349155033e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.939277942022717482e+01,7.067407666233727070e+01,1.218767878074419144e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.929341927426125736e+01,7.068195182847316005e+01,1.218848836799683255e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.919405912829533989e+01,7.068982699460904939e+01,1.218929795524947366e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.909469898232942242e+01,7.069770216074493874e+01,1.219010754250211477e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.899533883636350495e+01,7.070557732688082808e+01,1.219091712975475588e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.889597869039758748e+01,7.071345249301671743e+01,1.219172671700739699e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.879661854443167002e+01,7.072132765915260677e+01,1.219253630426003809e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.869725839846575255e+01,7.072920282528849611e+01,1.219334589151267920e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.859789825249983508e+01,7.073707799142438546e+01,1.219415547876532031e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.849853810653391761e+01,7.074495315756027480e+01,1.219496506601796142e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.839917796056800015e+01,7.075282832369616415e+01,1.219577465327060253e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.829981781460208268e+01,7.076070348983205349e+01,1.219658424052324364e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.820045766863616521e+01,7.076857865596794284e+01,1.219739382777588474e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.810109752267024774e+01,7.077645382210383218e+01,1.219820341502852585e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.800173737670433027e+01,7.078432898823972153e+01,1.219901300228116696e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.790237723073841281e+01,7.079220415437561087e+01,1.219982258953380807e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.780301708477249534e+01,7.080007932051150021e+01,1.220063217678644918e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.770365693880657787e+01,7.080795448664738956e+01,1.220144176403909029e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.760429679284066040e+01,7.081582965278327890e+01,1.220225135129173140e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.750493664687474293e+01,7.082370481891916825e+01,1.220306093854437250e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.740557650090882547e+01,7.083157998505505759e+01,1.220387052579701361e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.730621635494290800e+01,7.083945515119094694e+01,1.220468011304965472e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.720685620897699053e+01,7.084733031732683628e+01,1.220548970030229583e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.710749606301107306e+01,7.085520548346272562e+01,1.220629928755493694e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.700813591704515559e+01,7.086308064959861497e+01,1.220710887480757805e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.690877577107923813e+01,7.087095581573450431e+01,1.220791846206021916e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.680941562511332066e+01,7.087883098187039366e+01,1.220872804931286026e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.671005547914740319e+01,7.088670614800628300e+01,1.220953763656550137e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.661069533318148572e+01,7.089458131414217235e+01,1.221034722381814248e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.651133518721556825e+01,7.090245648027806169e+01,1.221115681107078359e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.641197504124965079e+01,7.091033164641395103e+01,1.221196639832342470e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.631261489528373332e+01,7.091820681254984038e+01,1.221277598557606581e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.621325474931781585e+01,7.092608197868572972e+01,1.221358557282870692e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.611389460335189838e+01,7.093395714482161907e+01,1.221439516008134802e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.601453445738598091e+01,7.094183231095750841e+01,1.221520474733398913e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.591517431142006522e+01,7.094970747709339776e+01,1.221601433458663024e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.581581416545414953e+01,7.095758264322928710e+01,1.221682392183927135e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.571645401948823384e+01,7.096545780936517644e+01,1.221763350909191246e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.561709387352231815e+01,7.097333297550106579e+01,1.221844309634455357e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.551773372755640246e+01,7.098120814163695513e+01,1.221925268359719468e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.541837358159048676e+01,7.098908330777284448e+01,1.222006227084983578e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.531901343562457107e+01,7.099695847390873382e+01,1.222087185810247689e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.521965328965865538e+01,7.100483364004462317e+01,1.222168144535511800e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.512029314369273969e+01,7.101270880618051251e+01,1.222249103260775911e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.502093299772682400e+01,7.102058397231640186e+01,1.222330061986040022e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.492157285176090831e+01,7.102845913845229120e+01,1.222411020711304133e+02,1.900324336059882602e-01,6.670662504801172510e-01,7.117613173617661770e-01,-1.109329471150312385e-01
-1.486395629729504719e+01,7.103302575753545511e+01,1.222457966725299769e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.476458301955055319e+01,7.104084968728872695e+01,1.222537802678060217e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.466520974180605918e+01,7.104867361704199880e+01,1.222617638630820665e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.456583646406156518e+01,7.105649754679527064e+01,1.222697474583581112e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.446646318631707118e+01,7.106432147654854248e+01,1.222777310536341560e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.436708990857257717e+01,7.107214540630181432e+01,1.222857146489102007e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.426771663082808317e+01,7.107996933605508616e+01,1.222936982441862455e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.416834335308358916e+01,7.108779326580835800e+01,1.223016818394622902e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.406897007533909516e+01,7.109561719556162984e+01,1.223096654347383350e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.396959679759460116e+01,7.110344112531490168e+01,1.223176490300143797e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.387022351985010715e+01,7.111126505506817352e+01,1.223256326252904245e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.377085024210561315e+01,7.111908898482144537e+01,1.223336162205664692e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.367147696436111914e+01,7.112691291457471721e+01,1.223415998158425140e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.357210368661662514e+01,7.113473684432798905e+01,1.223495834111185587e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.347273040887213114e+01,7.114256077408126089e+01,1.223575670063946035e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.337335713112763713e+01,7.115038470383453273e+01,1.223655506016706482e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.327398385338314313e+01,7.115820863358780457e+01,1.223735341969466930e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.317461057563864912e+01,7.116603256334107641e+01,1.223815177922227377e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.307523729789415512e+01,7.117385649309434825e+01,1.223895013874987825e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.297586402014966112e+01,7.118168042284762009e+01,1.223974849827748272e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.287649074240516711e+01,7.118950435260089193e+01,1.224054685780508720e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.277711746466067311e+01,7.119732828235416378e+01,1.224134521733269167e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.267774418691617910e+01,7.120515221210743562e+01,1.224214357686029615e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.257837090917168510e+01,7.121297614186070746e+01,1.224294193638790063e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.247899763142719110e+01,7.122080007161397930e+01,1.224374029591550510e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.237962435368269709e+01,7.122862400136725114e+01,1.224453865544310958e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.228025107593820309e+01,7.123644793112052298e+01,1.224533701497071405e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.218087779819370908e+01,7.124427186087379482e+01,1.224613537449831853e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.208150452044921508e+01,7.125209579062706666e+01,1.224693373402592300e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.198213124270472107e+01,7.125991972038033850e+01,1.224773209355352748e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.188275796496022707e+01,7.126774365013361034e+01,1.224853045308113195e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.178338468721573307e+01,7.127556757988688219e+01,1.224932881260873643e+02,1.842040204386265201e-01,6.686991754190092507e-01,7.107661553708211066e-01,-1.171399335306494843e-01
-1.174410642884131661e+01,7.127866006451995418e+01,1.224964437200771670e+02,1.911958131657157389e-01,7.120090265057040790e-01,6.673756520888971533e-01,-1.053425184871694259e-01
-1.164504272147321551e+01,7.127504928451459421e+01,1.225096097426443720e+02,1.911958131657157389e-01,7.120090265057040790e-01,6.673756520888971533e-01,-1.053425184871694259e-01
-1.154597901410511440e+01,7.127143850450923424e+01,1.225227757652115770e+02,1.911958131657157389e-01,7.120090265057040790e-01,6.673756520888971533e-01,-1.053425184871694259e-01
-1.144691530673701330e+01,7.126782772450387426e+01,1.225359417877787820e+02,1.911958131657157389e-01,7.120090265057040790e-01,6.673756520888971533e-01,-1.053425184871694259e-01
-1.134785159936891219e+01,7.126421694449851429e+01,1.225491078103459870e+02,1.911958131657157389e-01,7.120090265057040790e-01,6.673756520888971533e-01,-1.053425184871694259e-01
-1.124878789200081108e+01,7.126060616449315432e+01,1.225622738329131920e+02,1.911958131657157389e-01,7.120090265057040790e-01,6.673756520888971533e-01,-1.053425184871694259e-01
-1.114972418463270998e+01,7.125699538448779435e+01,1.225754398554803970e+02,1.911958131657157389e-01,7.120090265057040790e-01,6.673756520888971533e-01,-1.053425184871694259e-01
-1.105066047726460887e+01,7.125338460448243438e+01,1.225886058780476020e+02,1.911958131657157389e-01,7.120090265057040790e-01,6.673756520888971533e-01,-1.053425184871694259e-01
-1.095159676989650777e+01,7.124977382447707441e+01,1.226017719006148070e+02,1.911958131657157389e-01,7.120090265057040790e-01,6.673756520888971533e-01,-1.053425184871694259e-01
-1.085253306252840666e+01,7.124616304447171444e+01,1.226149379231820120e+02,1.911958131657157389e-01,7.120090265057040790e-01,6.673756520888971533e-01,-1.053425184871694259e-01
-1.075346935516030555e+01,7.124255226446635447e+01,1.226281039457492170e+02,1.911958131657157389e-01,7.120090265057040790e-01,6.673756520888971533e-01,-1.053425184871694259e-01
-1.065440564779220445e+01,7.123894148446099450e+01,1.226412699683164220e+02,1.911958131657157389e-01,7.120090265057040790e-01,6.673756520888971533e-01,-1.053425184871694259e-01
-1.055534194042410334e+01,7.123533070445563453e+01,1.226544359908836270e+02,1.911958131657157389e-01,7.120090265057040790e-01,6.673756520888971533e-01,-1.053425184871694259e-01
