-3.983720281662206020e+01,1.282408648016332791e+02,1.195865243069614650e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.973932300479142299e+01,1.282545503452937226e+02,1.196017640028480855e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.964144319296078578e+01,1.282682358889541661e+02,1.196170036987347061e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.954356338113014857e+01,1.282819214326146096e+02,1.196322433946213266e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.944568356929951136e+01,1.282956069762750531e+02,1.196474830905079472e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.934780375746887415e+01,1.283092925199354966e+02,1.196627227863945677e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.924992394563823694e+01,1.283229780635959401e+02,1.196779624822811883e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.915204413380759974e+01,1.283366636072563836e+02,1.196932021781678088e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.905416432197696253e+01,1.283503491509168271e+02,1.197084418740544294e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.895628451014632532e+01,1.283640346945772706e+02,1.197236815699410499e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.885840469831568811e+01,1.283777202382377141e+02,1.197389212658276705e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.876052488648505090e+01,1.283914057818981576e+02,1.197541609617142910e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.866264507465441369e+01,1.284050913255586011e+02,1.197694006576009116e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.856476526282377648e+01,1.284187768692190446e+02,1.197846403534875321e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.846688545099313927e+01,1.284324624128794881e+02,1.197998800493741527e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.836900563916250206e+01,1.284461479565399316e+02,1.198151197452607732e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.827112582733186485e+01,1.284598335002003751e+02,1.198303594411473938e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.817324601550122765e+01,1.284735190438608186e+02,1.198455991370340143e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.807536620367059044e+01,1.284872045875212621e+02,1.198608388329206349e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.797748639183995323e+01,1.285008901311817056e+02,1.198760785288072555e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.787960658000931602e+01,1.285145756748421491e+02,1.198913182246938760e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.778172676817867881e+01,1.285282612185025926e+02,1.199065579205804966e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.768384695634804160e+01,1.285419467621630361e+02,1.199217976164671171e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.758596714451740439e+01,1.285556323058234796e+02,1.199370373123537377e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.748808733268676718e+01,1.285693178494839231e+02,1.199522770082403582e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.739020752085612997e+01,1.285830033931443666e+02,1.199675167041269788e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.729232770902549277e+01,1.285966889368048101e+02,1.199827564000135993e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.719444789719485556e+01,1.286103744804652536e+02,1.199979960959002199e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.709656808536421835e+01,1.286240600241256971e+02,1.200132357917868404e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.699868827353358114e+01,1.286377455677861406e+02,1.200284754876734610e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.690080846170294393e+01,1.286514311114465841e+02,1.200437151835600815e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.680292864987230672e+01,1.286651166551070276e+02,1.200589548794467021e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.670504883804166951e+01,1.286788021987674711e+02,1.200741945753333226e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.660716902621103230e+01,1.286924877424279146e+02,1.200894342712199432e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.650928921438039509e+01,1.287061732860883581e+02,1.201046739671065637e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.641140940254975789e+01,1.287198588297488016e+02,1.201199136629931843e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.631352959071912068e+01,1.287335443734092451e+02,1.201351533588798048e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.621564977888848347e+01,1.287472299170696886e+02,1.201503930547664254e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.611776996705784626e+01,1.287609154607301321e+02,1.201656327506530459e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.601989015522720905e+01,1.287746010043905756e+02,1.201808724465396665e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.592201034339657184e+01,1.287882865480510191e+02,1.201961121424262871e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.582413053156593463e+01,1.288019720917114626e+02,1.202113518383129076e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.572625071973529742e+01,1.288156576353719061e+02,1.202265915341995282e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.562837090790466021e+01,1.288293431790323496e+02,1.202418312300861487e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.553049109607402301e+01,1.288430287226927931e+02,1.202570709259727693e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.543261128424338580e+01,1.288567142663532366e+02,1.202723106218593898e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.533473147241274859e+01,1.288703998100136801e+02,1.202875503177460104e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.523685166058211138e+01,1.288840853536741236e+02,1.203027900136326309e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.513897184875147417e+01,1.288977708973345671e+02,1.203180297095192515e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.504109203692083696e+01,1.289114564409950106e+02,1.203332694054058720e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.494321222509019975e+01,1.289251419846554541e+02,1.203485091012924926e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.484533241325956254e+01,1.289388275283158976e+02,1.203637487971791131e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.474745260142892533e+01,1.289525130719763411e+02,1.203789884930657337e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.464957278959828813e+01,1.289661986156367846e+02,1.203942281889523542e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.455169297776765092e+01,1.289798841592972281e+02,1.204094678848389748e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.445381316593701371e+01,1.289935697029576716e+02,1.204247075807255953e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.435593335410637650e+01,1.290072552466181151e+02,1.204399472766122159e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.425805354227573929e+01,1.290209407902785586e+02,1.204551869724988364e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.416017373044510208e+01,1.290346263339390021e+02,1.204704266683854570e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.406229391861446487e+01,1.290483118775994456e+02,1.204856663642720775e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.396441410678382766e+01,1.290619974212598891e+02,1.205009060601586981e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.386653429495319045e+01,1.290756829649203326e+02,1.205161457560453186e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.376865448312255324e+01,1.290893685085807761e+02,1.205313854519319392e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.367077467129191604e+01,1.291030540522412196e+02,1.205466251478185598e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.357289485946127883e+01,1.291167395959016631e+02,1.205618648437051803e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.347501504763064162e+01,1.291304251395621066e+02,1.205771045395918009e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.337713523580000441e+01,1.291441106832225501e+02,1.205923442354784214e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.327925542396936720e+01,1.291577962268829936e+02,1.206075839313650420e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.318137561213872999e+01,1.291714817705434371e+02,1.206228236272516625e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.308349580030809278e+01,1.291851673142038806e+02,1.206380633231382831e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.298561598847745557e+01,1.291988528578643241e+02,1.206533030190249036e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.288773617664681836e+01,1.292125384015247676e+02,1.206685427149115242e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.278985636481618116e+01,1.292262239451852111e+02,1.206837824107981447e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.269197655298554395e+01,1.292399094888456546e+02,1.206990221066847653e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.259409674115490674e+01,1.292535950325060981e+02,1.207142618025713858e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.249621692932426953e+01,1.292672805761665416e+02,1.207295014984580064e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.239833711749363232e+01,1.292809661198269851e+02,1.207447411943446269e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.230045730566299511e+01,1.292946516634874286e+02,1.207599808902312475e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.220257749383235790e+01,1.293083372071478720e+02,1.207752205861178680e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.210469768200172069e+01,1.293220227508083155e+02,1.207904602820044886e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.200681787017108348e+01,1.293357082944687590e+02,1.208056999778911091e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.190893805834044272e+01,1.293493938381292025e+02,1.208209396737777297e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.181105824650980196e+01,1.293630793817896460e+02,1.208361793696643502e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.171317843467916120e+01,1.293767649254500895e+02,1.208514190655509708e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.161529862284852044e+01,1.293904504691105330e+02,1.208666587614375914e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.151741881101787968e+01,1.294041360127709765e+02,1.208818984573242119e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.141953899918723891e+01,1.294178215564314200e+02,1.208971381532108325e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.132165918735659815e+01,1.294315071000918635e+02,1.209123778490974530e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.122377937552595739e+01,1.294451926437523070e+02,1.209276175449840736e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.112589956369531663e+01,1.294588781874127505e+02,1.209428572408706941e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.102801975186467587e+01,1.294725637310731940e+02,1.209580969367573147e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.093013994003403511e+01,1.294862492747336375e+02,1.209733366326439352e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.083226012820339434e+01,1.294999348183940810e+02,1.209885763285305558e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.073438031637275358e+01,1.295136203620545245e+02,1.210038160244171763e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.063650050454211282e+01,1.295273059057149680e+02,1.210190557203037969e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.053862069271147206e+01,1.295409914493754115e+02,1.210342954161904174e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.044074088088083130e+01,1.295546769930358550e+02,1.210495351120770380e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.034286106905019054e+01,1.295683625366962985e+02,1.210647748079636585e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.024498125721954978e+01,1.295820480803567420e+02,1.210800145038502791e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.014710144538890901e+01,1.295957336240171855e+02,1.210952541997368996e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-3.004922163355826825e+01,1.296094191676776290e+02,1.211104938956235202e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-2.995134182172762749e+01,1.296231047113380725e+02,1.211257335915101407e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-2.985346200989698673e+01,1.296367902549985160e+02,1.211409732873967613e+02,3.886539866577192193e-01,6.070674165993857896e-01,6.509402372276509308e-01,-2.381050984679222438e-01
-2.979670386552578876e+01,1.296447261720003894e+02,1.211498104198263945e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.969879917661242530e+01,1.296583143784354206e+02,1.211649772433124213e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.960089448769906184e+01,1.296719025848704518e+02,1.211801440667984480e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.950298979878569838e+01,1.296854907913054831e+02,1.211953108902844747e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.940508510987233493e+01,1.296990789977405143e+02,1.212104777137705014e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.930718042095897147e+01,1.297126672041755455e+02,1.212256445372565281e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.920927573204560801e+01,1.297262554106105767e+02,1.212408113607425548e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.911137104313224455e+01,1.297398436170456080e+02,1.212559781842285815e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.901346635421888109e+01,1.297534318234806392e+02,1.212711450077146083e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.891556166530551764e+01,1.297670200299156704e+02,1.212863118312006350e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.881765697639215418e+01,1.297806082363507016e+02,1.213014786546866617e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.871975228747879072e+01,1.297941964427857329e+02,1.213166454781726884e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.862184759856542726e+01,1.298077846492207641e+02,1.213318123016587151e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.852394290965206380e+01,1.298213728556557953e+02,1.213469791251447418e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.842603822073870035e+01,1.298349610620908265e+02,1.213621459486307685e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.832813353182533689e+01,1.298485492685258578e+02,1.213773127721167953e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.823022884291197343e+01,1.298621374749608890e+02,1.213924795956028220e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.813232415399860997e+01,1.298757256813959202e+02,1.214076464190888487e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.803441946508524651e+01,1.298893138878309514e+02,1.214228132425748754e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.793651477617188306e+01,1.299029020942659827e+02,1.214379800660609021e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.783861008725851960e+01,1.299164903007010139e+02,1.214531468895469288e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.774070539834515614e+01,1.299300785071360451e+02,1.214683137130329555e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.764280070943179268e+01,1.299436667135710763e+02,1.214834805365189823e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.754489602051842922e+01,1.299572549200061076e+02,1.214986473600050090e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.744699133160506577e+01,1.299708431264411388e+02,1.215138141834910357e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.734908664269170231e+01,1.299844313328761700e+02,1.215289810069770624e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.725118195377833885e+01,1.299980195393112012e+02,1.215441478304630891e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.715327726486497539e+01,1.300116077457462325e+02,1.215593146539491158e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.705537257595161194e+01,1.300251959521812637e+02,1.215744814774351426e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.695746788703824848e+01,1.300387841586162949e+02,1.215896483009211693e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.685956319812488502e+01,1.300523723650513261e+02,1.216048151244071960e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.676165850921152156e+01,1.300659605714863574e+02,1.216199819478932227e+02,3.833415925439490057e-01,6.104359041434733735e-01,6.488376188238854647e-01,-2.437764852428544182e-01
-2.672296072491285912e+01,1.300713314427642047e+02,1.216259767829749734e+02,3.978920076345439094e-01,6.499721995035627753e-01,6.092276984354948466e-01,-2.192252302816503906e-01
-2.662631891808255347e+01,1.300772267304203069e+02,1.216509889151517001e+02,3.978920076345439094e-01,6.499721995035627753e-01,6.092276984354948466e-01,-2.192252302816503906e-01
-2.652967711125224781e+01,1.300831220180764092e+02,1.216760010473284268e+02,3.978920076345439094e-01,6.499721995035627753e-01,6.092276984354948466e-01,-2.192252302816503906e-01
-2.643303530442194216e+01,1.300890173057325114e+02,1.217010131795051535e+02,3.978920076345439094e-01,6.499721995035627753e-01,6.092276984354948466e-01,-2.192252302816503906e-01
-2.633639349759163650e+01,1.300949125933886137e+02,1.217260253116818802e+02,3.978920076345439094e-01,6.499721995035627753e-01,6.092276984354948466e-01,-2.192252302816503906e-01
-2.623975169076133085e+01,1.301008078810447159e+02,1.217510374438586069e+02,3.978920076345439094e-01,6.499721995035627753e-01,6.092276984354948466e-01,-2.192252302816503906e-01
-2.614310988393102519e+01,1.301067031687008182e+02,1.217760495760353336e+02,3.978920076345439094e-01,6.499721995035627753e-01,6.092276984354948466e-01,-2.192252302816503906e-01
-2.604646807710071954e+01,1.301125984563569205e+02,1.218010617082120604e+02,3.978920076345439094e-01,6.499721995035627753e-01,6.092276984354948466e-01,-2.192252302816503906e-01
-2.594982627027041389e+01,1.301184937440130227e+02,1.218260738403887871e+02,3.978920076345439094e-01,6.499721995035627753e-01,6.092276984354948466e-01,-2.192252302816503906e-01
-2.585318446344010823e+01,1.301243890316691250e+02,1.218510859725655138e+02,3.978920076345439094e-01,6.499721995035627753e-01,6.092276984354948466e-01,-2.192252302816503906e-01
-2.575654265660980258e+01,1.301302843193252272e+02,1.218760981047422405e+02,3.978920076345439094e-01,6.499721995035627753e-01,6.092276984354948466e-01,-2.192252302816503906e-01
-2.565990084977949692e+01,1.301361796069813295e+02,1.219011102369189672e+02,3.978920076345439094e-01,6.499721995035627753e-01,6.092276984354948466e-01,-2.192252302816503906e-01
-2.556325904294919127e+01,1.301420748946374317e+02,1.219261223690956939e+02,3.978920076345439094e-01,6.499721995035627753e-01,6.092276984354948466e-01,-2.192252302816503906e-01
