-3.736512893616901465e+01,1.451950320493080540e+02,1.146301358431759070e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.726782267661211989e+01,1.452109688112313961e+02,1.146467945187068551e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.717051641705522513e+01,1.452269055731547382e+02,1.146634531942378032e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.707321015749833037e+01,1.452428423350780804e+02,1.146801118697687514e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.697590389794143562e+01,1.452587790970014225e+02,1.146967705452996995e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.687859763838454086e+01,1.452747158589247647e+02,1.147134292208306476e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.678129137882764610e+01,1.452906526208481068e+02,1.147300878963615958e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.668398511927075134e+01,1.453065893827714490e+02,1.147467465718925439e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.658667885971385658e+01,1.453225261446947911e+02,1.147634052474234920e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.648937260015696182e+01,1.453384629066181333e+02,1.147800639229544402e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.639206634060006706e+01,1.453543996685414754e+02,1.147967225984853883e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.629476008104317231e+01,1.453703364304648176e+02,1.148133812740163364e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.619745382148627755e+01,1.453862731923881597e+02,1.148300399495472846e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.610014756192938279e+01,1.454022099543115019e+02,1.148466986250782327e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.600284130237248803e+01,1.454181467162348440e+02,1.148633573006091808e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.590553504281559327e+01,1.454340834781581862e+02,1.148800159761401289e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.580822878325869851e+01,1.454500202400815283e+02,1.148966746516710771e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.571092252370180375e+01,1.454659570020048704e+02,1.149133333272020252e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.561361626414490900e+01,1.454818937639282126e+02,1.149299920027329733e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.551631000458801424e+01,1.454978305258515547e+02,1.149466506782639215e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.541900374503111948e+01,1.455137672877748969e+02,1.149633093537948696e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.532169748547422472e+01,1.455297040496982390e+02,1.149799680293258177e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.522439122591732996e+01,1.455456408116215812e+02,1.149966267048567659e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.512708496636043520e+01,1.455615775735449233e+02,1.150132853803877140e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.502977870680354044e+01,1.455775143354682655e+02,1.150299440559186621e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.493247244724664569e+01,1.455934510973916076e+02,1.150466027314496102e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.483516618768975093e+01,1.456093878593149498e+02,1.150632614069805584e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.473785992813285617e+01,1.456253246212382919e+02,1.150799200825115065e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.464055366857596141e+01,1.456412613831616341e+02,1.150965787580424546e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.454324740901906665e+01,1.456571981450849762e+02,1.151132374335734028e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.444594114946217189e+01,1.456731349070083184e+02,1.151298961091043509e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.434863488990527713e+01,1.456890716689316605e+02,1.151465547846352990e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.425132863034838238e+01,1.457050084308550026e+02,1.151632134601662472e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.415402237079148762e+01,1.457209451927783448e+02,1.151798721356971953e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.405671611123459286e+01,1.457368819547016869e+02,1.151965308112281434e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.395940985167769810e+01,1.457528187166250291e+02,1.152131894867590916e+02,4.420311605438330682e-01,5.823771022216291948e-01,6.254911648910155275e-01,-2.724080882783960766e-01
-3.390298429645002898e+01,1.457620600608519794e+02,1.152228494512918928e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.380565081479068823e+01,1.457778902812428896e+02,1.152394505798814208e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.370831733313134748e+01,1.457937205016337998e+02,1.152560517084709488e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.361098385147200673e+01,1.458095507220247100e+02,1.152726528370604768e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.351365036981266599e+01,1.458253809424156202e+02,1.152892539656500048e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.341631688815332524e+01,1.458412111628065304e+02,1.153058550942395328e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.331898340649398449e+01,1.458570413831974406e+02,1.153224562228290608e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.322164992483464374e+01,1.458728716035883508e+02,1.153390573514185888e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.312431644317530299e+01,1.458887018239792610e+02,1.153556584800081168e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.302698296151596224e+01,1.459045320443701712e+02,1.153722596085976448e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.292964947985662150e+01,1.459203622647610814e+02,1.153888607371871728e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.283231599819728075e+01,1.459361924851519916e+02,1.154054618657767008e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.273498251653794000e+01,1.459520227055429018e+02,1.154220629943662288e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.263764903487859925e+01,1.459678529259338120e+02,1.154386641229557569e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.254031555321925850e+01,1.459836831463247222e+02,1.154552652515452849e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.244298207155991776e+01,1.459995133667156324e+02,1.154718663801348129e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.234564858990057701e+01,1.460153435871065426e+02,1.154884675087243409e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.224831510824123626e+01,1.460311738074974528e+02,1.155050686373138689e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.215098162658189551e+01,1.460470040278883630e+02,1.155216697659033969e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.205364814492255476e+01,1.460628342482792732e+02,1.155382708944929249e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.195631466326321402e+01,1.460786644686701834e+02,1.155548720230824529e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.185898118160387327e+01,1.460944946890610936e+02,1.155714731516719809e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.176164769994453252e+01,1.461103249094520038e+02,1.155880742802615089e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.166431421828519177e+01,1.461261551298429140e+02,1.156046754088510369e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.156698073662585102e+01,1.461419853502338242e+02,1.156212765374405649e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.146964725496651027e+01,1.461578155706247344e+02,1.156378776660300929e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.137231377330716953e+01,1.461736457910156446e+02,1.156544787946196209e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.127498029164782878e+01,1.461894760114065548e+02,1.156710799232091489e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.117764680998848803e+01,1.462053062317974650e+02,1.156876810517986769e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.108031332832914728e+01,1.462211364521883752e+02,1.157042821803882049e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.098297984666980653e+01,1.462369666725792854e+02,1.157208833089777329e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.088564636501046579e+01,1.462527968929701956e+02,1.157374844375672609e+02,4.369321948957216040e-01,5.862123276999531285e-01,6.230901692516629398e-01,-2.778560866674402163e-01
-3.084717435595656454e+01,1.462590539421559583e+02,1.157440461957467619e+02,4.535167370529878950e-01,6.241797270196172143e-01,5.850520665232959994e-01,-2.498726016340086509e-01
-3.075147454672720926e+01,1.462686466124220317e+02,1.157714236899825693e+02,4.535167370529878950e-01,6.241797270196172143e-01,5.850520665232959994e-01,-2.498726016340086509e-01
-3.065577473749785398e+01,1.462782392826881050e+02,1.157988011842183766e+02,4.535167370529878950e-01,6.241797270196172143e-01,5.850520665232959994e-01,-2.498726016340086509e-01
-3.056007492826849870e+01,1.462878319529541784e+02,1.158261786784541840e+02,4.535167370529878950e-01,6.241797270196172143e-01,5.850520665232959994e-01,-2.498726016340086509e-01
-3.046437511903914341e+01,1.462974246232202518e+02,1.158535561726899914e+02,4.535167370529878950e-01,6.241797270196172143e-01,5.850520665232959994e-01,-2.498726016340086509e-01
-3.036867530980978813e+01,1.463070172934863251e+02,1.158809336669257988e+02,4.535167370529878950e-01,6.241797270196172143e-01,5.850520665232959994e-01,-2.498726016340086509e-01
-3.027297550058043285e+01,1.463166099637523985e+02,1.159083111611616062e+02,4.535167370529878950e-01,6.241797270196172143e-01,5.850520665232959994e-01,-2.498726016340086509e-01
-3.017727569135107757e+01,1.463262026340184718e+02,1.159356886553974135e+02,4.535167370529878950e-01,6.241797270196172143e-01,5.850520665232959994e-01,-2.498726016340086509e-01
-3.008157588212172229e+01,1.463357953042845452e+02,1.159630661496332209e+02,4.535167370529878950e-01,6.241797270196172143e-01,5.850520665232959994e-01,-2.498726016340086509e-01
-2.998587607289236701e+01,1.463453879745506185e+02,1.159904436438690283e+02,4.535167370529878950e-01,6.241797270196172143e-01,5.850520665232959994e-01,-2.498726016340086509e-01
-2.989017626366301172e+01,1.463549806448166919e+02,1.160178211381048357e+02,4.535167370529878950e-01,6.241797270196172143e-01,5.850520665232959994e-01,-2.498726016340086509e-01
-2.979447645443365644e+01,1.463645733150827652e+02,1.160451986323406430e+02,4.535167370529878950e-01,6.241797270196172143e-01,5.850520665232959994e-01,-2.498726016340086509e-01
-2.969877664520430116e+01,1.463741659853488386e+02,1.160725761265764504e+02,4.535167370529878950e-01,6.241797270196172143e-01,5.850520665232959994e-01,-2.498726016340086509e-01
