-5.064246666582556600e+01,1.841795253201726155e+02,8.406893199922531323e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-5.054703288103377901e+01,1.842028116290875346e+02,8.408764404180313079e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-5.045159909624199202e+01,1.842260979380024537e+02,8.410635608438094835e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-5.035616531145020502e+01,1.842493842469173728e+02,8.412506812695876590e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-5.026073152665841803e+01,1.842726705558322919e+02,8.414378016953658346e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-5.016529774186663104e+01,1.842959568647472111e+02,8.416249221211440101e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-5.006986395707484405e+01,1.843192431736621302e+02,8.418120425469221857e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.997443017228305706e+01,1.843425294825770493e+02,8.419991629727003613e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.987899638749127007e+01,1.843658157914919684e+02,8.421862833984785368e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.978356260269948308e+01,1.843891021004068875e+02,8.423734038242567124e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.968812881790769609e+01,1.844123884093218066e+02,8.425605242500348879e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.959269503311590910e+01,1.844356747182367258e+02,8.427476446758130635e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.949726124832412211e+01,1.844589610271516449e+02,8.429347651015912390e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.940182746353233512e+01,1.844822473360665640e+02,8.431218855273694146e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.930639367874054813e+01,1.845055336449814831e+02,8.433090059531475902e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.921095989394876113e+01,1.845288199538964022e+02,8.434961263789257657e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.911552610915697414e+01,1.845521062628113214e+02,8.436832468047039413e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.902009232436518715e+01,1.845753925717262405e+02,8.438703672304821168e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.892465853957340016e+01,1.845986788806411596e+02,8.440574876562602924e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.882922475478161317e+01,1.846219651895560787e+02,8.442446080820384680e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.873379096998982618e+01,1.846452514984709978e+02,8.444317285078166435e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.863835718519803919e+01,1.846685378073859169e+02,8.446188489335948191e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.854292340040625220e+01,1.846918241163008361e+02,8.448059693593729946e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.844748961561446521e+01,1.847151104252157552e+02,8.449930897851511702e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.835205583082267822e+01,1.847383967341306743e+02,8.451802102109293457e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.825662204603089123e+01,1.847616830430455934e+02,8.453673306367075213e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.816118826123910424e+01,1.847849693519605125e+02,8.455544510624856969e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.806575447644731724e+01,1.848082556608754317e+02,8.457415714882638724e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.797032069165553025e+01,1.848315419697903508e+02,8.459286919140420480e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.787488690686374326e+01,1.848548282787052699e+02,8.461158123398202235e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.777945312207195627e+01,1.848781145876201890e+02,8.463029327655983991e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.768401933728016928e+01,1.849014008965351081e+02,8.464900531913765747e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.758858555248838229e+01,1.849246872054500272e+02,8.466771736171547502e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.749315176769659530e+01,1.849479735143649464e+02,8.468642940429329258e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.739771798290480831e+01,1.849712598232798655e+02,8.470514144687111013e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.730228419811302132e+01,1.849945461321947846e+02,8.472385348944892769e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.720685041332123433e+01,1.850178324411097037e+02,8.474256553202674525e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.711141662852944734e+01,1.850411187500246228e+02,8.476127757460456280e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.701598284373766035e+01,1.850644050589395420e+02,8.477998961718238036e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.692054905894587336e+01,1.850876913678544611e+02,8.479870165976019791e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.682511527415408636e+01,1.851109776767693802e+02,8.481741370233801547e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.672968148936229937e+01,1.851342639856842993e+02,8.483612574491583302e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.663424770457051238e+01,1.851575502945992184e+02,8.485483778749365058e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.653881391977872539e+01,1.851808366035141376e+02,8.487354983007146814e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.644338013498693840e+01,1.852041229124290567e+02,8.489226187264928569e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.634794635019515141e+01,1.852274092213439758e+02,8.491097391522710325e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.625251256540336442e+01,1.852506955302588949e+02,8.492968595780492080e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.615707878061157743e+01,1.852739818391738140e+02,8.494839800038273836e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.606164499581979044e+01,1.852972681480887331e+02,8.496711004296055592e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.596621121102800345e+01,1.853205544570036523e+02,8.498582208553837347e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.587077742623621646e+01,1.853438407659185714e+02,8.500453412811619103e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.577534364144442947e+01,1.853671270748334905e+02,8.502324617069400858e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.567990985665264247e+01,1.853904133837484096e+02,8.504195821327182614e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.558447607186085548e+01,1.854136996926633287e+02,8.506067025584964370e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.548904228706906849e+01,1.854369860015782479e+02,8.507938229842746125e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.539360850227728150e+01,1.854602723104931670e+02,8.509809434100527881e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.529817471748549451e+01,1.854835586194080861e+02,8.511680638358309636e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.520274093269370752e+01,1.855068449283230052e+02,8.513551842616091392e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.510730714790192053e+01,1.855301312372379243e+02,8.515423046873873147e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.501187336311013354e+01,1.855534175461528434e+02,8.517294251131654903e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.491643957831834655e+01,1.855767038550677626e+02,8.519165455389436659e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.482100579352655956e+01,1.855999901639826817e+02,8.521036659647218414e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.472557200873477257e+01,1.856232764728976008e+02,8.522907863905000170e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.463013822394298558e+01,1.856465627818125199e+02,8.524779068162781925e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.453470443915119859e+01,1.856698490907274390e+02,8.526650272420563681e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.443927065435941159e+01,1.856931353996423582e+02,8.528521476678345437e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.434383686956762460e+01,1.857164217085572773e+02,8.530392680936127192e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.424840308477583761e+01,1.857397080174721964e+02,8.532263885193908948e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.415296929998405062e+01,1.857629943263871155e+02,8.534135089451690703e+01,5.829040067999601282e-01,4.937273692099982125e-01,5.333644140102855591e-01,-3.632885982479918119e-01
-4.409762954775345634e+01,1.857764974958202515e+02,8.535220155712254098e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.400216510251409829e+01,1.857996637675447005e+02,8.537090619690869175e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.390670065727474025e+01,1.858228300392691494e+02,8.538961083669484253e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.381123621203538221e+01,1.858459963109935984e+02,8.540831547648099331e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.371577176679602417e+01,1.858691625827180474e+02,8.542702011626714409e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.362030732155666612e+01,1.858923288544424963e+02,8.544572475605329487e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.352484287631730808e+01,1.859154951261669453e+02,8.546442939583944565e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.342937843107795004e+01,1.859386613978913942e+02,8.548313403562559643e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.333391398583859200e+01,1.859618276696158432e+02,8.550183867541174720e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.323844954059923396e+01,1.859849939413402922e+02,8.552054331519789798e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.314298509535987591e+01,1.860081602130647411e+02,8.553924795498404876e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.304752065012051787e+01,1.860313264847891901e+02,8.555795259477019954e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.295205620488115983e+01,1.860544927565136391e+02,8.557665723455635032e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.285659175964180179e+01,1.860776590282380880e+02,8.559536187434250110e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.276112731440244374e+01,1.861008252999625370e+02,8.561406651412865187e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.266566286916308570e+01,1.861239915716869859e+02,8.563277115391480265e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.257019842392372766e+01,1.861471578434114349e+02,8.565147579370095343e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.247473397868436962e+01,1.861703241151358839e+02,8.567018043348710421e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.237926953344501158e+01,1.861934903868603328e+02,8.568888507327325499e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.228380508820565353e+01,1.862166566585847818e+02,8.570758971305940577e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.218834064296629549e+01,1.862398229303092307e+02,8.572629435284555655e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.209287619772693745e+01,1.862629892020336797e+02,8.574499899263170732e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.199741175248757941e+01,1.862861554737581287e+02,8.576370363241785810e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.190194730724822136e+01,1.863093217454825776e+02,8.578240827220400888e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.180648286200886332e+01,1.863324880172070266e+02,8.580111291199015966e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.171101841676950528e+01,1.863556542889314755e+02,8.581981755177631044e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.161555397153014724e+01,1.863788205606559245e+02,8.583852219156246122e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.152008952629078919e+01,1.864019868323803735e+02,8.585722683134861200e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.142462508105143115e+01,1.864251531041048224e+02,8.587593147113476277e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.132916063581207311e+01,1.864483193758292714e+02,8.589463611092091355e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.123369619057271507e+01,1.864714856475537204e+02,8.591334075070706433e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.113823174533335703e+01,1.864946519192781693e+02,8.593204539049321511e+01,5.785732821875690934e-01,4.987953020921280234e-01,5.301738542789543596e-01,-3.679291888237791741e-01
-4.110049849117493181e+01,1.865038086143883334e+02,8.593943858201305375e+01,6.005340648939040404e-01,5.311009352534221684e-01,4.978080611270970790e-01,-3.308742476407387501e-01
-4.100788097442579527e+01,1.865254994201525562e+02,8.597028504917740577e+01,6.005340648939040404e-01,5.311009352534221684e-01,4.978080611270970790e-01,-3.308742476407387501e-01
-4.091526345767665873e+01,1.865471902259167791e+02,8.600113151634175779e+01,6.005340648939040404e-01,5.311009352534221684e-01,4.978080611270970790e-01,-3.308742476407387501e-01
-4.082264594092752219e+01,1.865688810316810020e+02,8.603197798350610981e+01,6.005340648939040404e-01,5.311009352534221684e-01,4.978080611270970790e-01,-3.308742476407387501e-01
-4.073002842417838565e+01,1.865905718374452249e+02,8.606282445067046183e+01,6.005340648939040404e-01,5.311009352534221684e-01,4.978080611270970790e-01,-3.308742476407387501e-01
-4.063741090742924911e+01,1.866122626432094478e+02,8.609367091783481385e+01,6.005340648939040404e-01,5.311009352534221684e-01,4.978080611270970790e-01,-3.308742476407387501e-01
-4.054479339068011257e+01,1.866339534489736707e+02,8.612451738499916587e+01,6.005340648939040404e-01,5.311009352534221684e-01,4.978080611270970790e-01,-3.308742476407387501e-01
-4.045217587393097602e+01,1.866556442547378936e+02,8.615536385216351789e+01,6.005340648939040404e-01,5.311009352534221684e-01,4.978080611270970790e-01,-3.308742476407387501e-01
-4.035955835718183948e+01,1.866773350605021164e+02,8.618621031932786991e+01,6.005340648939040404e-01,5.311009352534221684e-01,4.978080611270970790e-01,-3.308742476407387501e-01
-4.026694084043270294e+01,1.866990258662663393e+02,8.621705678649222193e+01,6.005340648939040404e-01,5.311009352534221684e-01,4.978080611270970790e-01,-3.308742476407387501e-01
-4.017432332368356640e+01,1.867207166720305622e+02,8.624790325365657395e+01,6.005340648939040404e-01,5.311009352534221684e-01,4.978080611270970790e-01,-3.308742476407387501e-01
-4.008170580693442986e+01,1.867424074777947851e+02,8.627874972082092597e+01,6.005340648939040404e-01,5.311009352534221684e-01,4.978080611270970790e-01,-3.308742476407387501e-01
-3.998908829018529332e+01,1.867640982835590080e+02,8.630959618798527799e+01,6.005340648939040404e-01,5.311009352534221684e-01,4.978080611270970790e-01,-3.308742476407387501e-01
