-2.925094121376680434e+01,1.264761329055371561e+02,1.219574264414083444e+02,3.783158626320051732e-01,6.113814654499512002e-01,6.553718629211287006e-01,-2.314682118057711513e-01
-2.915295893326802457e+01,1.264894162551036203e+02,1.219723604741039651e+02,3.783158626320051732e-01,6.113814654499512002e-01,6.553718629211287006e-01,-2.314682118057711513e-01
-2.905497665276924479e+01,1.265026996046700845e+02,1.219872945067995857e+02,3.783158626320051732e-01,6.113814654499512002e-01,6.553718629211287006e-01,-2.314682118057711513e-01
-2.899815908928642827e+01,1.265104022990077937e+02,1.219959543925095034e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.890015243593837724e+01,1.265235902904876468e+02,1.220108128170640214e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.880214578259032621e+01,1.265367782819675000e+02,1.220256712416185394e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.870413912924227517e+01,1.265499662734473532e+02,1.220405296661730574e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.860613247589422414e+01,1.265631542649272063e+02,1.220553880907275754e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.850812582254617311e+01,1.265763422564070595e+02,1.220702465152820935e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.841011916919812208e+01,1.265895302478869127e+02,1.220851049398366115e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.831211251585007105e+01,1.266027182393667658e+02,1.220999633643911295e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.821410586250202002e+01,1.266159062308466190e+02,1.221148217889456475e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.811609920915396899e+01,1.266290942223264722e+02,1.221296802135001656e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.801809255580591795e+01,1.266422822138063253e+02,1.221445386380546836e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.792008590245786692e+01,1.266554702052861785e+02,1.221593970626092016e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.782207924910981589e+01,1.266686581967660317e+02,1.221742554871637196e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.772407259576176486e+01,1.266818461882458848e+02,1.221891139117182377e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.762606594241371383e+01,1.266950341797257380e+02,1.222039723362727557e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.752805928906566280e+01,1.267082221712055912e+02,1.222188307608272737e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.743005263571761176e+01,1.267214101626854443e+02,1.222336891853817917e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.733204598236956073e+01,1.267345981541652975e+02,1.222485476099363098e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.723403932902150970e+01,1.267477861456451507e+02,1.222634060344908278e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.713603267567345867e+01,1.267609741371250038e+02,1.222782644590453458e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.703802602232540764e+01,1.267741621286048570e+02,1.222931228835998638e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.694001936897735661e+01,1.267873501200847102e+02,1.223079813081543818e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.684201271562930557e+01,1.268005381115645633e+02,1.223228397327088999e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.674400606228125454e+01,1.268137261030444165e+02,1.223376981572634179e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.664599940893320351e+01,1.268269140945242697e+02,1.223525565818179359e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.654799275558515248e+01,1.268401020860041228e+02,1.223674150063724539e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.644998610223710145e+01,1.268532900774839760e+02,1.223822734309269720e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.635197944888905042e+01,1.268664780689638292e+02,1.223971318554814900e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.625397279554099939e+01,1.268796660604436823e+02,1.224119902800360080e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.615596614219294835e+01,1.268928540519235355e+02,1.224268487045905260e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.605795948884489732e+01,1.269060420434033887e+02,1.224417071291450441e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.595995283549684629e+01,1.269192300348832418e+02,1.224565655536995621e+02,3.729662154618839653e-01,6.146595727219805738e-01,6.533269928016920414e-01,-2.371785240319404797e-01
-2.592121474875975551e+01,1.269244427172919387e+02,1.224624384910923141e+02,3.871228145768533802e-01,6.544694237613633003e-01,6.134430073148922080e-01,-2.132917639573205515e-01
-2.582440478886034896e+01,1.269296779966498292e+02,1.224869420319450199e+02,3.871228145768533802e-01,6.544694237613633003e-01,6.134430073148922080e-01,-2.132917639573205515e-01
-2.572759482896094241e+01,1.269349132760077197e+02,1.225114455727977258e+02,3.871228145768533802e-01,6.544694237613633003e-01,6.134430073148922080e-01,-2.132917639573205515e-01
-2.563078486906153586e+01,1.269401485553656102e+02,1.225359491136504317e+02,3.871228145768533802e-01,6.544694237613633003e-01,6.134430073148922080e-01,-2.132917639573205515e-01
-2.553397490916212931e+01,1.269453838347235006e+02,1.225604526545031376e+02,3.871228145768533802e-01,6.544694237613633003e-01,6.134430073148922080e-01,-2.132917639573205515e-01
-2.543716494926272276e+01,1.269506191140813911e+02,1.225849561953558435e+02,3.871228145768533802e-01,6.544694237613633003e-01,6.134430073148922080e-01,-2.132917639573205515e-01
-2.534035498936331621e+01,1.269558543934392816e+02,1.226094597362085494e+02,3.871228145768533802e-01,6.544694237613633003e-01,6.134430073148922080e-01,-2.132917639573205515e-01
-2.524354502946390966e+01,1.269610896727971721e+02,1.226339632770612553e+02,3.871228145768533802e-01,6.544694237613633003e-01,6.134430073148922080e-01,-2.132917639573205515e-01
-2.514673506956450311e+01,1.269663249521550625e+02,1.226584668179139612e+02,3.871228145768533802e-01,6.544694237613633003e-01,6.134430073148922080e-01,-2.132917639573205515e-01
-2.504992510966509656e+01,1.269715602315129530e+02,1.226829703587666671e+02,3.871228145768533802e-01,6.544694237613633003e-01,6.134430073148922080e-01,-2.132917639573205515e-01
-2.495311514976569001e+01,1.269767955108708435e+02,1.227074738996193730e+02,3.871228145768533802e-01,6.544694237613633003e-01,6.134430073148922080e-01,-2.132917639573205515e-01
-2.485630518986628346e+01,1.269820307902287340e+02,1.227319774404720789e+02,3.871228145768533802e-01,6.544694237613633003e-01,6.134430073148922080e-01,-2.132917639573205515e-01
-2.475949522996687691e+01,1.269872660695866244e+02,1.227564809813247848e+02,3.871228145768533802e-01,6.544694237613633003e-01,6.134430073148922080e-01,-2.132917639573205515e-01
