-1.693740927749850300e+01,6.382171651163621817e+01,1.200433140991848404e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.683793519631426960e+01,6.382914447695712568e+01,1.200503662267889240e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.673846111513003621e+01,6.383657244227803318e+01,1.200574183543930076e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.663898703394580281e+01,6.384400040759894068e+01,1.200644704819970912e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.653951295276156941e+01,6.385142837291984819e+01,1.200715226096011747e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.644003887157733601e+01,6.385885633824075569e+01,1.200785747372052583e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.634056479039310261e+01,6.386628430356166319e+01,1.200856268648093419e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.624109070920886921e+01,6.387371226888257070e+01,1.200926789924134255e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.614161662802463582e+01,6.388114023420347820e+01,1.200997311200175091e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.604214254684040242e+01,6.388856819952438570e+01,1.201067832476215926e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.594266846565617080e+01,6.389599616484529321e+01,1.201138353752256762e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.584319438447193917e+01,6.390342413016620071e+01,1.201208875028297598e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.574372030328770755e+01,6.391085209548710822e+01,1.201279396304338434e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.564424622210347593e+01,6.391828006080801572e+01,1.201349917580379270e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.554477214091924431e+01,6.392570802612892322e+01,1.201420438856420105e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.544529805973501269e+01,6.393313599144983073e+01,1.201490960132460941e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.534582397855078106e+01,6.394056395677073823e+01,1.201561481408501777e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.524634989736654944e+01,6.394799192209164573e+01,1.201632002684542613e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.514687581618231782e+01,6.395541988741255324e+01,1.201702523960583449e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.504740173499808620e+01,6.396284785273346074e+01,1.201773045236624284e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.494792765381385458e+01,6.397027581805436824e+01,1.201843566512665120e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.484845357262962295e+01,6.397770378337527575e+01,1.201914087788705956e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.474897949144539133e+01,6.398513174869618325e+01,1.201984609064746792e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.464950541026115971e+01,6.399255971401709076e+01,1.202055130340787628e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.455003132907692809e+01,6.399998767933799826e+01,1.202125651616828463e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.445055724789269647e+01,6.400741564465890576e+01,1.202196172892869299e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.435108316670846484e+01,6.401484360997980616e+01,1.202266694168910135e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.425160908552423322e+01,6.402227157530070656e+01,1.202337215444950971e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.415213500434000160e+01,6.402969954062160696e+01,1.202407736720991807e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.405266092315576998e+01,6.403712750594250736e+01,1.202478257997032642e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.395318684197153836e+01,6.404455547126340775e+01,1.202548779273073478e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.385371276078730673e+01,6.405198343658430815e+01,1.202619300549114314e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.375423867960307511e+01,6.405941140190520855e+01,1.202689821825155150e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.365476459841884349e+01,6.406683936722610895e+01,1.202760343101195986e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.355529051723461187e+01,6.407426733254700935e+01,1.202830864377236821e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.345581643605038025e+01,6.408169529786790974e+01,1.202901385653277657e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.335634235486614863e+01,6.408912326318881014e+01,1.202971906929318493e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.325686827368191700e+01,6.409655122850971054e+01,1.203042428205359329e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.315739419249768538e+01,6.410397919383061094e+01,1.203112949481400165e+02,1.649092337499457883e-01,6.715304682156032490e-01,7.161333600408027467e-01,-9.489354835186937509e-02
-1.309971156974415507e+01,6.410828649193599915e+01,1.203153843070101061e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.300022606841235451e+01,6.411566993910236079e+01,1.203223211458219879e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.290074056708055394e+01,6.412305338626872242e+01,1.203292579846338697e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.280125506574875338e+01,6.413043683343508405e+01,1.203361948234457515e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.270176956441695282e+01,6.413782028060144569e+01,1.203431316622576333e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.260228406308515225e+01,6.414520372776780732e+01,1.203500685010695150e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.250279856175335169e+01,6.415258717493416896e+01,1.203570053398813968e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.240331306042155113e+01,6.415997062210053059e+01,1.203639421786932786e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.230382755908975057e+01,6.416735406926689222e+01,1.203708790175051604e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.220434205775795000e+01,6.417473751643325386e+01,1.203778158563170422e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.210485655642614944e+01,6.418212096359961549e+01,1.203847526951289240e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.200537105509434888e+01,6.418950441076597713e+01,1.203916895339408057e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.190588555376254831e+01,6.419688785793233876e+01,1.203986263727526875e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.180640005243074775e+01,6.420427130509870040e+01,1.204055632115645693e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.170691455109894719e+01,6.421165475226506203e+01,1.204125000503764511e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.160742904976714662e+01,6.421903819943142366e+01,1.204194368891883329e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.150794354843534606e+01,6.422642164659778530e+01,1.204263737280002147e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.140845804710354550e+01,6.423380509376414693e+01,1.204333105668120965e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.130897254577174493e+01,6.424118854093050857e+01,1.204402474056239782e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.120948704443994437e+01,6.424857198809687020e+01,1.204471842444358600e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.111000154310814381e+01,6.425595543526323183e+01,1.204541210832477418e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.101051604177634324e+01,6.426333888242959347e+01,1.204610579220596236e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.091103054044454268e+01,6.427072232959595510e+01,1.204679947608715054e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.081154503911274212e+01,6.427810577676231674e+01,1.204749315996833872e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.071205953778094155e+01,6.428548922392867837e+01,1.204818684384952689e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.061257403644914099e+01,6.429287267109504000e+01,1.204888052773071507e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.051308853511734043e+01,6.430025611826140164e+01,1.204957421161190325e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.041360303378553986e+01,6.430763956542776327e+01,1.205026789549309143e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.031411753245373930e+01,6.431502301259412491e+01,1.205096157937427961e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.021463203112193874e+01,6.432240645976048654e+01,1.205165526325546779e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.011514652979013817e+01,6.432978990692684818e+01,1.205234894713665597e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-1.001566102845833761e+01,6.433717335409320981e+01,1.205304263101784414e+02,1.590428200425115790e-01,6.729439846753864085e-01,7.152779999585484605e-01,-1.011392982842840987e-01
-9.976338412615202600e+00,6.434009173368235679e+01,1.205331681634548033e+02,1.650795744511340535e-01,7.165287606663426345e-01,6.716120598034573952e-01,-9.095334168431963573e-02
-9.877089633455263140e+00,6.433575453863723226e+01,1.205446079438024469e+02,1.650795744511340535e-01,7.165287606663426345e-01,6.716120598034573952e-01,-9.095334168431963573e-02
-9.777840854295323680e+00,6.433141734359210773e+01,1.205560477241500905e+02,1.650795744511340535e-01,7.165287606663426345e-01,6.716120598034573952e-01,-9.095334168431963573e-02
-9.678592075135384221e+00,6.432708014854698320e+01,1.205674875044977341e+02,1.650795744511340535e-01,7.165287606663426345e-01,6.716120598034573952e-01,-9.095334168431963573e-02
-9.579343295975444761e+00,6.432274295350185866e+01,1.205789272848453777e+02,1.650795744511340535e-01,7.165287606663426345e-01,6.716120598034573952e-01,-9.095334168431963573e-02
-9.480094516815505301e+00,6.431840575845673413e+01,1.205903670651930213e+02,1.650795744511340535e-01,7.165287606663426345e-01,6.716120598034573952e-01,-9.095334168431963573e-02
-9.380845737655565841e+00,6.431406856341160960e+01,1.206018068455406649e+02,1.650795744511340535e-01,7.165287606663426345e-01,6.716120598034573952e-01,-9.095334168431963573e-02
-9.281596958495626382e+00,6.430973136836648507e+01,1.206132466258883085e+02,1.650795744511340535e-01,7.165287606663426345e-01,6.716120598034573952e-01,-9.095334168431963573e-02
-9.182348179335686922e+00,6.430539417332136054e+01,1.206246864062359521e+02,1.650795744511340535e-01,7.165287606663426345e-01,6.716120598034573952e-01,-9.095334168431963573e-02
-9.083099400175747462e+00,6.430105697827623601e+01,1.206361261865835957e+02,1.650795744511340535e-01,7.165287606663426345e-01,6.716120598034573952e-01,-9.095334168431963573e-02
-8.983850621015808002e+00,6.429671978323111148e+01,1.206475659669312392e+02,1.650795744511340535e-01,7.165287606663426345e-01,6.716120598034573952e-01,-9.095334168431963573e-02
-8.884601841855868543e+00,6.429238258818598695e+01,1.206590057472788828e+02,1.650795744511340535e-01,7.165287606663426345e-01,6.716120598034573952e-01,-9.095334168431963573e-02
-8.785353062695929083e+00,6.428804539314086242e+01,1.206704455276265264e+02,1.650795744511340535e-01,7.165287606663426345e-01,6.716120598034573952e-01,-9.095334168431963573e-02
