-1.715260037646691060e+01,4.994522881521486823e+01,1.147053996068434998e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.705294411804712240e+01,4.995194172675856947e+01,1.147102541898714207e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.695328785962733420e+01,4.995865463830227071e+01,1.147151087728993417e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.685363160120754600e+01,4.996536754984597195e+01,1.147199633559272627e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.675397534278775780e+01,4.997208046138967319e+01,1.147248179389551836e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.665431908436796959e+01,4.997879337293337443e+01,1.147296725219831046e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.655466282594818139e+01,4.998550628447707567e+01,1.147345271050110256e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.645500656752839319e+01,4.999221919602077691e+01,1.147393816880389465e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.635535030910860499e+01,4.999893210756447814e+01,1.147442362710668675e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.625569405068881679e+01,5.000564501910817938e+01,1.147490908540947885e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.615603779226902859e+01,5.001235793065188062e+01,1.147539454371227094e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.605638153384924038e+01,5.001907084219558186e+01,1.147588000201506304e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.595672527542945218e+01,5.002578375373928310e+01,1.147636546031785514e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.585706901700966398e+01,5.003249666528298434e+01,1.147685091862064724e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.575741275858987578e+01,5.003920957682668558e+01,1.147733637692343933e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.565775650017008758e+01,5.004592248837038682e+01,1.147782183522623143e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.555810024175029938e+01,5.005263539991408805e+01,1.147830729352902353e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.545844398333051117e+01,5.005934831145778929e+01,1.147879275183181562e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.535878772491072297e+01,5.006606122300149053e+01,1.147927821013460772e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.525913146649093477e+01,5.007277413454519177e+01,1.147976366843739982e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.515947520807114657e+01,5.007948704608889301e+01,1.148024912674019191e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.505981894965135837e+01,5.008619995763259425e+01,1.148073458504298401e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.496016269123157016e+01,5.009291286917629549e+01,1.148122004334577611e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.486050643281178196e+01,5.009962578071999673e+01,1.148170550164856820e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.476085017439199376e+01,5.010633869226369796e+01,1.148219095995136030e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.466119391597220556e+01,5.011305160380739920e+01,1.148267641825415240e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.456153765755241736e+01,5.011976451535110044e+01,1.148316187655694449e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.446188139913262916e+01,5.012647742689480168e+01,1.148364733485973659e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.436222514071284095e+01,5.013319033843850292e+01,1.148413279316252869e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.426256888229305275e+01,5.013990324998220416e+01,1.148461825146532078e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.416291262387326455e+01,5.014661616152590540e+01,1.148510370976811288e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.406325636545347635e+01,5.015332907306960664e+01,1.148558916807090498e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.396360010703368815e+01,5.016004198461330787e+01,1.148607462637369707e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.386394384861389995e+01,5.016675489615700911e+01,1.148656008467648917e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.376428759019411174e+01,5.017346780770071035e+01,1.148704554297928127e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.366463133177432354e+01,5.018018071924441159e+01,1.148753100128207336e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.356497507335453534e+01,5.018689363078811283e+01,1.148801645958486546e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.346531881493474714e+01,5.019360654233181407e+01,1.148850191788765756e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.336566255651495894e+01,5.020031945387551531e+01,1.148898737619044965e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.326600629809517073e+01,5.020703236541921655e+01,1.148947283449324175e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.316635003967538253e+01,5.021374527696291779e+01,1.148995829279603385e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.306669378125559433e+01,5.022045818850661902e+01,1.149044375109882594e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.296703752283580613e+01,5.022717110005032026e+01,1.149092920940161804e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.286738126441601793e+01,5.023388401159402150e+01,1.149141466770441014e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.276772500599622973e+01,5.024059692313772274e+01,1.149190012600720223e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.266806874757644152e+01,5.024730983468142398e+01,1.149238558430999433e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.256841248915665332e+01,5.025402274622512522e+01,1.149287104261278643e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.246875623073686512e+01,5.026073565776882646e+01,1.149335650091557852e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.236909997231707692e+01,5.026744856931252770e+01,1.149384195921837062e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.226944371389728872e+01,5.027416148085622893e+01,1.149432741752116272e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.216978745547750052e+01,5.028087439239993017e+01,1.149481287582395481e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.207013119705771231e+01,5.028758730394363141e+01,1.149529833412674691e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.197047493863792411e+01,5.029430021548733265e+01,1.149578379242953901e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.187081868021813591e+01,5.030101312703103389e+01,1.149626925073233110e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.177116242179834771e+01,5.030772603857473513e+01,1.149675470903512320e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.167150616337855951e+01,5.031443895011843637e+01,1.149724016733791530e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.157184990495877130e+01,5.032115186166213761e+01,1.149772562564070739e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.147219364653898310e+01,5.032786477320583884e+01,1.149821108394349949e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.137253738811919490e+01,5.033457768474954008e+01,1.149869654224629159e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.127288112969940670e+01,5.034129059629324132e+01,1.149918200054908368e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.117322487127961850e+01,5.034800350783694256e+01,1.149966745885187578e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.107356861285983030e+01,5.035471641938064380e+01,1.150015291715466788e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.097391235444004209e+01,5.036142933092434504e+01,1.150063837545745997e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.087425609602025389e+01,5.036814224246804628e+01,1.150112383376025207e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.077459983760046569e+01,5.037485515401174752e+01,1.150160929206304417e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.067494357918067749e+01,5.038156806555544875e+01,1.150209475036583626e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.057528732076088929e+01,5.038828097709914999e+01,1.150258020866862836e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.047563106234110109e+01,5.039499388864285123e+01,1.150306566697142046e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.037597480392131288e+01,5.040170680018655247e+01,1.150355112527421255e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.027631854550152468e+01,5.040841971173025371e+01,1.150403658357700465e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.017666228708173648e+01,5.041513262327395495e+01,1.150452204187979675e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-1.007700602866194828e+01,5.042184553481765619e+01,1.150500750018258884e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-9.977349770242160076e+00,5.042855844636135743e+01,1.150549295848538094e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-9.877693511822371875e+00,5.043527135790505866e+01,1.150597841678817304e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-9.778037253402583673e+00,5.044198426944875990e+01,1.150646387509096513e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-9.678380994982795471e+00,5.044869718099246114e+01,1.150694933339375723e+02,1.134059983513924785e-01,6.786800897607261351e-01,7.229683269751993047e-01,-6.204203003592084764e-02
-9.620592732040030626e+00,5.045258983664218988e+01,1.150723083896598240e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-9.520928654725695495e+00,5.045927236511010960e+01,1.150770428913609038e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-9.421264577411360364e+00,5.046595489357802933e+01,1.150817773930619836e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-9.321600500097025233e+00,5.047263742204594905e+01,1.150865118947630634e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-9.221936422782690101e+00,5.047931995051386878e+01,1.150912463964641432e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-9.122272345468354970e+00,5.048600247898178850e+01,1.150959808981652230e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-9.022608268154019839e+00,5.049268500744970822e+01,1.151007153998663028e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-8.922944190839684708e+00,5.049936753591762795e+01,1.151054499015673827e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-8.823280113525349577e+00,5.050605006438554767e+01,1.151101844032684625e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-8.723616036211014446e+00,5.051273259285346739e+01,1.151149189049695423e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-8.623951958896679315e+00,5.051941512132138712e+01,1.151196534066706221e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-8.524287881582344184e+00,5.052609764978930684e+01,1.151243879083717019e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-8.424623804268009053e+00,5.053278017825722657e+01,1.151291224100727817e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-8.324959726953673922e+00,5.053946270672514629e+01,1.151338569117738615e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-8.225295649639338791e+00,5.054614523519306601e+01,1.151385914134749413e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-8.125631572325003660e+00,5.055282776366098574e+01,1.151433259151760211e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-8.025967495010668529e+00,5.055951029212890546e+01,1.151480604168771009e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-7.926303417696332509e+00,5.056619282059682519e+01,1.151527949185781807e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-7.826639340381996490e+00,5.057287534906474491e+01,1.151575294202792605e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-7.726975263067660471e+00,5.057955787753266463e+01,1.151622639219803403e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-7.627311185753324452e+00,5.058624040600058436e+01,1.151669984236814201e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-7.527647108438988433e+00,5.059292293446850408e+01,1.151717329253825000e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-7.427983031124652413e+00,5.059960546293642381e+01,1.151764674270835798e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-7.328318953810316394e+00,5.060628799140434353e+01,1.151812019287846596e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-7.228654876495980375e+00,5.061297051987226325e+01,1.151859364304857394e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-7.128990799181644356e+00,5.061965304834018298e+01,1.151906709321868192e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-7.029326721867308336e+00,5.062633557680810270e+01,1.151954054338878990e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-6.929662644552972317e+00,5.063301810527602242e+01,1.152001399355889788e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-6.829998567238636298e+00,5.063970063374394215e+01,1.152048744372900586e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-6.730334489924300279e+00,5.064638316221186187e+01,1.152096089389911384e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-6.630670412609964259e+00,5.065306569067978160e+01,1.152143434406922182e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-6.531006335295628240e+00,5.065974821914770132e+01,1.152190779423932980e+02,1.074791543031340529e-01,6.796438891728419085e-01,7.223993865791072944e-01,-6.834867643507357149e-02
-6.491613135551630442e+00,5.066238955377717446e+01,1.152209493004214380e+02,1.115587176458937430e-01,7.236625999984003244e-01,6.782987035100479511e-01,-6.146513399763352259e-02
-6.392069860574363993e+00,5.065689644951041259e+01,1.152287571306139284e+02,1.115587176458937430e-01,7.236625999984003244e-01,6.782987035100479511e-01,-6.146513399763352259e-02
-6.292526585597097544e+00,5.065140334524365073e+01,1.152365649608064189e+02,1.115587176458937430e-01,7.236625999984003244e-01,6.782987035100479511e-01,-6.146513399763352259e-02
-6.192983310619831094e+00,5.064591024097688887e+01,1.152443727909989093e+02,1.115587176458937430e-01,7.236625999984003244e-01,6.782987035100479511e-01,-6.146513399763352259e-02
-6.093440035642564645e+00,5.064041713671012701e+01,1.152521806211913997e+02,1.115587176458937430e-01,7.236625999984003244e-01,6.782987035100479511e-01,-6.146513399763352259e-02
-5.993896760665298196e+00,5.063492403244336515e+01,1.152599884513838902e+02,1.115587176458937430e-01,7.236625999984003244e-01,6.782987035100479511e-01,-6.146513399763352259e-02
-5.894353485688031746e+00,5.062943092817660329e+01,1.152677962815763806e+02,1.115587176458937430e-01,7.236625999984003244e-01,6.782987035100479511e-01,-6.146513399763352259e-02
-5.794810210710765297e+00,5.062393782390984143e+01,1.152756041117688710e+02,1.115587176458937430e-01,7.236625999984003244e-01,6.782987035100479511e-01,-6.146513399763352259e-02
-5.695266935733498848e+00,5.061844471964307957e+01,1.152834119419613614e+02,1.115587176458937430e-01,7.236625999984003244e-01,6.782987035100479511e-01,-6.146513399763352259e-02
-5.595723660756232398e+00,5.061295161537631770e+01,1.152912197721538519e+02,1.115587176458937430e-01,7.236625999984003244e-01,6.782987035100479511e-01,-6.146513399763352259e-02
-5.496180385778965949e+00,5.060745851110955584e+01,1.152990276023463423e+02,1.115587176458937430e-01,7.236625999984003244e-01,6.782987035100479511e-01,-6.146513399763352259e-02
-5.396637110801699500e+00,5.060196540684279398e+01,1.153068354325388327e+02,1.115587176458937430e-01,7.236625999984003244e-01,6.782987035100479511e-01,-6.146513399763352259e-02
-5.297093835824433050e+00,5.059647230257603212e+01,1.153146432627313231e+02,1.115587176458937430e-01,7.236625999984003244e-01,6.782987035100479511e-01,-6.146513399763352259e-02
