-3.686763603867635197e+01,1.189723917454483626e+02,1.220397848548920052e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.676945524001288845e+01,1.189848959023617567e+02,1.220540739008255144e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.667127444134942493e+01,1.189974000592751509e+02,1.220683629467590237e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.657309364268596141e+01,1.190099042161885450e+02,1.220826519926925329e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.647491284402249789e+01,1.190224083731019391e+02,1.220969410386260421e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.637673204535903437e+01,1.190349125300153332e+02,1.221112300845595513e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.627855124669557085e+01,1.190474166869287274e+02,1.221255191304930605e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.618037044803210733e+01,1.190599208438421215e+02,1.221398081764265697e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.608218964936864381e+01,1.190724250007555156e+02,1.221540972223600789e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.598400885070518029e+01,1.190849291576689097e+02,1.221683862682935882e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.588582805204171677e+01,1.190974333145823039e+02,1.221826753142270974e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.578764725337825325e+01,1.191099374714956980e+02,1.221969643601606066e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.568946645471478973e+01,1.191224416284090921e+02,1.222112534060941158e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.559128565605132621e+01,1.191349457853224862e+02,1.222255424520276250e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.549310485738786269e+01,1.191474499422358804e+02,1.222398314979611342e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.539492405872439917e+01,1.191599540991492745e+02,1.222541205438946434e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.529674326006093565e+01,1.191724582560626686e+02,1.222684095898281527e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.519856246139747213e+01,1.191849624129760628e+02,1.222826986357616619e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.510038166273400861e+01,1.191974665698894569e+02,1.222969876816951711e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.500220086407054509e+01,1.192099707268028510e+02,1.223112767276286803e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.490402006540708157e+01,1.192224748837162451e+02,1.223255657735621895e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.480583926674361805e+01,1.192349790406296393e+02,1.223398548194956987e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.470765846808015453e+01,1.192474831975430334e+02,1.223541438654292079e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.460947766941669101e+01,1.192599873544564275e+02,1.223684329113627172e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.451129687075322749e+01,1.192724915113698216e+02,1.223827219572962264e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.441311607208976397e+01,1.192849956682832158e+02,1.223970110032297356e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.431493527342630045e+01,1.192974998251966099e+02,1.224113000491632448e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.421675447476283694e+01,1.193100039821100040e+02,1.224255890950967540e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.411857367609937342e+01,1.193225081390233981e+02,1.224398781410302632e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.402039287743590990e+01,1.193350122959367923e+02,1.224541671869637725e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.392221207877244638e+01,1.193475164528501864e+02,1.224684562328972817e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.382403128010898286e+01,1.193600206097635805e+02,1.224827452788307909e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.372585048144551934e+01,1.193725247666769747e+02,1.224970343247643001e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.362766968278205582e+01,1.193850289235903688e+02,1.225113233706978093e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.352948888411859230e+01,1.193975330805037629e+02,1.225256124166313185e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.343130808545512878e+01,1.194100372374171570e+02,1.225399014625648277e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.333312728679166526e+01,1.194225413943305512e+02,1.225541905084983370e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.323494648812820174e+01,1.194350455512439453e+02,1.225684795544318462e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.313676568946473822e+01,1.194475497081573394e+02,1.225827686003653554e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.303858489080127470e+01,1.194600538650707335e+02,1.225970576462988646e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.294040409213781118e+01,1.194725580219841277e+02,1.226113466922323738e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.284222329347434766e+01,1.194850621788975218e+02,1.226256357381658830e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.274404249481088414e+01,1.194975663358109159e+02,1.226399247840993922e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.264586169614742062e+01,1.195100704927243100e+02,1.226542138300329015e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.254768089748395710e+01,1.195225746496377042e+02,1.226685028759664107e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.244950009882049358e+01,1.195350788065510983e+02,1.226827919218999199e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.235131930015703006e+01,1.195475829634644924e+02,1.226970809678334291e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.225313850149356654e+01,1.195600871203778865e+02,1.227113700137669383e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.215495770283010302e+01,1.195725912772912807e+02,1.227256590597004475e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.205677690416663950e+01,1.195850954342046748e+02,1.227399481056339567e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.195859610550317598e+01,1.195975995911180689e+02,1.227542371515674660e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.186041530683971246e+01,1.196101037480314631e+02,1.227685261975009752e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.176223450817624894e+01,1.196226079049448572e+02,1.227828152434344844e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.166405370951278542e+01,1.196351120618582513e+02,1.227971042893679936e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.156587291084932190e+01,1.196476162187716454e+02,1.228113933353015028e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.146769211218585838e+01,1.196601203756850396e+02,1.228256823812350120e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.136951131352239486e+01,1.196726245325984337e+02,1.228399714271685212e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.127133051485893134e+01,1.196851286895118278e+02,1.228542604731020305e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.117314971619546782e+01,1.196976328464252219e+02,1.228685495190355397e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.107496891753200430e+01,1.197101370033386161e+02,1.228828385649690489e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.097678811886854078e+01,1.197226411602520102e+02,1.228971276109025581e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.087860732020507726e+01,1.197351453171654043e+02,1.229114166568360673e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.078042652154161374e+01,1.197476494740787984e+02,1.229257057027695765e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.068224572287815022e+01,1.197601536309921926e+02,1.229399947487030857e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.058406492421468670e+01,1.197726577879055867e+02,1.229542837946365950e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.048588412555122318e+01,1.197851619448189808e+02,1.229685728405701042e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.038770332688775966e+01,1.197976661017323750e+02,1.229828618865036134e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.028952252822429614e+01,1.198101702586457691e+02,1.229971509324371226e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.019134172956083262e+01,1.198226744155591632e+02,1.230114399783706318e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-3.009316093089736910e+01,1.198351785724725573e+02,1.230257290243041410e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.999498013223390558e+01,1.198476827293859515e+02,1.230400180702376502e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.989679933357044206e+01,1.198601868862993456e+02,1.230543071161711595e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.979861853490697854e+01,1.198726910432127397e+02,1.230685961621046687e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.970043773624351502e+01,1.198851952001261338e+02,1.230828852080381779e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.960225693758005150e+01,1.198976993570395280e+02,1.230971742539716871e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.950407613891658798e+01,1.199102035139529221e+02,1.231114632999051963e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.940589534025312446e+01,1.199227076708663162e+02,1.231257523458387055e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.930771454158966094e+01,1.199352118277797103e+02,1.231400413917722148e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.920953374292619742e+01,1.199477159846931045e+02,1.231543304377057240e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.911135294426273390e+01,1.199602201416064986e+02,1.231686194836392332e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.901317214559927038e+01,1.199727242985198927e+02,1.231829085295727424e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.891499134693580686e+01,1.199852284554332869e+02,1.231971975755062516e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.881681054827234334e+01,1.199977326123466810e+02,1.232114866214397608e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.871862974960887982e+01,1.200102367692600751e+02,1.232257756673732700e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.862044895094541630e+01,1.200227409261734692e+02,1.232400647133067793e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.852226815228195278e+01,1.200352450830868634e+02,1.232543537592402885e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.842408735361848926e+01,1.200477492400002575e+02,1.232686428051737977e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.832590655495502574e+01,1.200602533969136516e+02,1.232829318511073069e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.822772575629156222e+01,1.200727575538270457e+02,1.232972208970408161e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.812954495762809870e+01,1.200852617107404399e+02,1.233115099429743253e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.803136415896463518e+01,1.200977658676538340e+02,1.233257989889078345e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.793318336030117166e+01,1.201102700245672281e+02,1.233400880348413438e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.783500256163770814e+01,1.201227741814806222e+02,1.233543770807748530e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.773682176297424462e+01,1.201352783383940164e+02,1.233686661267083622e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.763864096431078110e+01,1.201477824953074105e+02,1.233829551726418714e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.754046016564731758e+01,1.201602866522208046e+02,1.233972442185753806e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.744227936698385406e+01,1.201727908091341988e+02,1.234115332645088898e+02,3.574268796780221691e-01,6.196617939250900209e-01,6.638623587110623614e-01,-2.180643380283828203e-01
-2.738534668760099677e+01,1.201800416684275916e+02,1.234198191379364005e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.728714257931960319e+01,1.201924546404848257e+02,1.234340272779048462e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.718893847103820960e+01,1.202048676125420599e+02,1.234482354178732919e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.709073436275681601e+01,1.202172805845992940e+02,1.234624435578417376e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.699253025447542242e+01,1.202296935566565281e+02,1.234766516978101834e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.689432614619402884e+01,1.202421065287137623e+02,1.234908598377786291e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.679612203791263525e+01,1.202545195007709964e+02,1.235050679777470748e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.669791792963124166e+01,1.202669324728282305e+02,1.235192761177155205e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.659971382134984808e+01,1.202793454448854646e+02,1.235334842576839662e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.650150971306845449e+01,1.202917584169426988e+02,1.235476923976524120e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.640330560478706090e+01,1.203041713889999329e+02,1.235619005376208577e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.630510149650566731e+01,1.203165843610571670e+02,1.235761086775893034e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.620689738822427373e+01,1.203289973331144012e+02,1.235903168175577491e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.610869327994288014e+01,1.203414103051716353e+02,1.236045249575261948e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.601048917166148655e+01,1.203538232772288694e+02,1.236187330974946406e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.591228506338009296e+01,1.203662362492861035e+02,1.236329412374630863e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.581408095509869938e+01,1.203786492213433377e+02,1.236471493774315320e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.571587684681730579e+01,1.203910621934005718e+02,1.236613575173999777e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.561767273853591220e+01,1.204034751654578059e+02,1.236755656573684234e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.551946863025451862e+01,1.204158881375150401e+02,1.236897737973368692e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.542126452197312503e+01,1.204283011095722742e+02,1.237039819373053149e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.532306041369173144e+01,1.204407140816295083e+02,1.237181900772737606e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.522485630541033785e+01,1.204531270536867424e+02,1.237323982172422063e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.512665219712894427e+01,1.204655400257439766e+02,1.237466063572106520e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.502844808884755068e+01,1.204779529978012107e+02,1.237608144971790978e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.493024398056615709e+01,1.204903659698584448e+02,1.237750226371475435e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.483203987228476350e+01,1.205027789419156790e+02,1.237892307771159892e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.473383576400336992e+01,1.205151919139729131e+02,1.238034389170844349e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.463563165572197633e+01,1.205276048860301472e+02,1.238176470570528807e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.453742754744058274e+01,1.205400178580873813e+02,1.238318551970213264e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.443922343915918916e+01,1.205524308301446155e+02,1.238460633369897721e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.434101933087779557e+01,1.205648438022018496e+02,1.238602714769582178e+02,3.520057693159877599e-01,6.227572974563104768e-01,6.619341346798965908e-01,-2.238492532459034901e-01
-2.430220319815020247e+01,1.205697501506159171e+02,1.238658873830181619e+02,3.653667772458659146e-01,6.630916163958744391e-01,6.215247046216404447e-01,-2.013049127454637766e-01
-2.420506760850398109e+01,1.205737073186899266e+02,1.238893185171118176e+02,3.653667772458659146e-01,6.630916163958744391e-01,6.215247046216404447e-01,-2.013049127454637766e-01
-2.410793201885775972e+01,1.205776644867639362e+02,1.239127496512054734e+02,3.653667772458659146e-01,6.630916163958744391e-01,6.215247046216404447e-01,-2.013049127454637766e-01
-2.401079642921153834e+01,1.205816216548379458e+02,1.239361807852991291e+02,3.653667772458659146e-01,6.630916163958744391e-01,6.215247046216404447e-01,-2.013049127454637766e-01
-2.391366083956531696e+01,1.205855788229119554e+02,1.239596119193927848e+02,3.653667772458659146e-01,6.630916163958744391e-01,6.215247046216404447e-01,-2.013049127454637766e-01
-2.381652524991909559e+01,1.205895359909859650e+02,1.239830430534864405e+02,3.653667772458659146e-01,6.630916163958744391e-01,6.215247046216404447e-01,-2.013049127454637766e-01
-2.371938966027287421e+01,1.205934931590599746e+02,1.240064741875800962e+02,3.653667772458659146e-01,6.630916163958744391e-01,6.215247046216404447e-01,-2.013049127454637766e-01
-2.362225407062665283e+01,1.205974503271339842e+02,1.240299053216737519e+02,3.653667772458659146e-01,6.630916163958744391e-01,6.215247046216404447e-01,-2.013049127454637766e-01
-2.352511848098043146e+01,1.206014074952079937e+02,1.240533364557674076e+02,3.653667772458659146e-01,6.630916163958744391e-01,6.215247046216404447e-01,-2.013049127454637766e-01
-2.342798289133421008e+01,1.206053646632820033e+02,1.240767675898610634e+02,3.653667772458659146e-01,6.630916163958744391e-01,6.215247046216404447e-01,-2.013049127454637766e-01
-2.333084730168798870e+01,1.206093218313560129e+02,1.241001987239547191e+02,3.653667772458659146e-01,6.630916163958744391e-01,6.215247046216404447e-01,-2.013049127454637766e-01
-2.323371171204176733e+01,1.206132789994300225e+02,1.241236298580483748e+02,3.653667772458659146e-01,6.630916163958744391e-01,6.215247046216404447e-01,-2.013049127454637766e-01
-2.313657612239554595e+01,1.206172361675040321e+02,1.241470609921420305e+02,3.653667772458659146e-01,6.630916163958744391e-01,6.215247046216404447e-01,-2.013049127454637766e-01
