-1.866738064589399926e+01,6.981619496967380201e+01,1.216980907879855636e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.856800491952752807e+01,6.982400898204241457e+01,1.217060535902460430e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.846862919316105689e+01,6.983182299441102714e+01,1.217140163925065224e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.836925346679458571e+01,6.983963700677963971e+01,1.217219791947670018e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.826987774042811452e+01,6.984745101914825227e+01,1.217299419970274812e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.817050201406164334e+01,6.985526503151686484e+01,1.217379047992879606e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.807112628769517215e+01,6.986307904388547740e+01,1.217458676015484400e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.797175056132870097e+01,6.987089305625408997e+01,1.217538304038089194e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.787237483496222978e+01,6.987870706862270254e+01,1.217617932060693988e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.777299910859575860e+01,6.988652108099131510e+01,1.217697560083298782e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.767362338222928742e+01,6.989433509335992767e+01,1.217777188105903576e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.757424765586281623e+01,6.990214910572854023e+01,1.217856816128508370e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.747487192949634505e+01,6.990996311809715280e+01,1.217936444151113164e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.737549620312987386e+01,6.991777713046576537e+01,1.218016072173717959e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.727612047676340268e+01,6.992559114283437793e+01,1.218095700196322753e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.717674475039693149e+01,6.993340515520299050e+01,1.218175328218927547e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.707736902403046031e+01,6.994121916757160307e+01,1.218254956241532341e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.697799329766398913e+01,6.994903317994021563e+01,1.218334584264137135e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.687861757129751794e+01,6.995684719230882820e+01,1.218414212286741929e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.677924184493104676e+01,6.996466120467744076e+01,1.218493840309346723e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.667986611856457557e+01,6.997247521704605333e+01,1.218573468331951517e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.658049039219810439e+01,6.998028922941466590e+01,1.218653096354556311e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.648111466583163320e+01,6.998810324178327846e+01,1.218732724377161105e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.638173893946516202e+01,6.999591725415189103e+01,1.218812352399765899e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.628236321309869084e+01,7.000373126652050360e+01,1.218891980422370693e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.618298748673221965e+01,7.001154527888911616e+01,1.218971608444975487e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.608361176036574847e+01,7.001935929125772873e+01,1.219051236467580281e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.598423603399927906e+01,7.002717330362634129e+01,1.219130864490185076e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.588486030763280965e+01,7.003498731599495386e+01,1.219210492512789870e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.578548458126634024e+01,7.004280132836356643e+01,1.219290120535394664e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.568610885489987083e+01,7.005061534073217899e+01,1.219369748557999458e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.558673312853340143e+01,7.005842935310079156e+01,1.219449376580604252e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.548735740216693202e+01,7.006624336546940413e+01,1.219529004603209046e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.538798167580046261e+01,7.007405737783801669e+01,1.219608632625813840e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.528860594943399320e+01,7.008187139020662926e+01,1.219688260648418634e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.518923022306752380e+01,7.008968540257524182e+01,1.219767888671023428e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.508985449670105439e+01,7.009749941494385439e+01,1.219847516693628222e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.499047877033458498e+01,7.010531342731246696e+01,1.219927144716233016e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.489110304396811557e+01,7.011312743968107952e+01,1.220006772738837810e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.479172731760164616e+01,7.012094145204969209e+01,1.220086400761442604e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.469235159123517676e+01,7.012875546441830465e+01,1.220166028784047398e+02,1.868001429986530237e-01,6.676771370167381425e-01,7.123626382673304835e-01,-1.088688150097324725e-01
-1.463472600207044749e+01,7.013328662190528462e+01,1.220212203155642641e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.453533736219197259e+01,7.014105025459731735e+01,1.220290704283360697e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.443594872231349768e+01,7.014881388728935008e+01,1.220369205411078752e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.433656008243502278e+01,7.015657751998138281e+01,1.220447706538796808e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.423717144255654787e+01,7.016434115267341554e+01,1.220526207666514864e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.413778280267807297e+01,7.017210478536544827e+01,1.220604708794232920e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.403839416279959806e+01,7.017986841805748099e+01,1.220683209921950976e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.393900552292112316e+01,7.018763205074951372e+01,1.220761711049669032e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.383961688304264825e+01,7.019539568344154645e+01,1.220840212177387087e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.374022824316417335e+01,7.020315931613357918e+01,1.220918713305105143e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.364083960328569844e+01,7.021092294882561191e+01,1.220997214432823199e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.354145096340722354e+01,7.021868658151764464e+01,1.221075715560541255e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.344206232352874864e+01,7.022645021420967737e+01,1.221154216688259311e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.334267368365027373e+01,7.023421384690171010e+01,1.221232717815977367e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.324328504377179883e+01,7.024197747959374283e+01,1.221311218943695422e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.314389640389332392e+01,7.024974111228577556e+01,1.221389720071413478e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.304450776401484902e+01,7.025750474497780829e+01,1.221468221199131534e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.294511912413637411e+01,7.026526837766984102e+01,1.221546722326849590e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.284573048425789921e+01,7.027303201036187374e+01,1.221625223454567646e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.274634184437942430e+01,7.028079564305390647e+01,1.221703724582285702e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.264695320450094940e+01,7.028855927574593920e+01,1.221782225710003758e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.254756456462247449e+01,7.029632290843797193e+01,1.221860726837721813e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.244817592474399959e+01,7.030408654113000466e+01,1.221939227965439869e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.234878728486552468e+01,7.031185017382203739e+01,1.222017729093157925e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.224939864498704978e+01,7.031961380651407012e+01,1.222096230220875981e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.215001000510857487e+01,7.032737743920610285e+01,1.222174731348594037e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.205062136523009997e+01,7.033514107189813558e+01,1.222253232476312093e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.195123272535162506e+01,7.034290470459016831e+01,1.222331733604030148e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.185184408547315016e+01,7.035066833728220104e+01,1.222410234731748204e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.175245544559467525e+01,7.035843196997423377e+01,1.222488735859466260e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.165306680571620035e+01,7.036619560266626650e+01,1.222567236987184316e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.155367816583772544e+01,7.037395923535829922e+01,1.222645738114902372e+02,1.809665219839660111e-01,6.692818319962166029e-01,7.113854661020181380e-01,-1.150811274694047703e-01
-1.151439383542983208e+01,7.037702788698899781e+01,1.222676766452170654e+02,1.878354296725232297e-01,7.126294201858104360e-01,6.679571554426473323e-01,-1.034910592193413748e-01
-1.141530479383627394e+01,7.037331766901846208e+01,1.222806225371786581e+02,1.878354296725232297e-01,7.126294201858104360e-01,6.679571554426473323e-01,-1.034910592193413748e-01
-1.131621575224271581e+01,7.036960745104792636e+01,1.222935684291402509e+02,1.878354296725232297e-01,7.126294201858104360e-01,6.679571554426473323e-01,-1.034910592193413748e-01
-1.121712671064915767e+01,7.036589723307739064e+01,1.223065143211018437e+02,1.878354296725232297e-01,7.126294201858104360e-01,6.679571554426473323e-01,-1.034910592193413748e-01
-1.111803766905559954e+01,7.036218701510685491e+01,1.223194602130634365e+02,1.878354296725232297e-01,7.126294201858104360e-01,6.679571554426473323e-01,-1.034910592193413748e-01
-1.101894862746204140e+01,7.035847679713631919e+01,1.223324061050250293e+02,1.878354296725232297e-01,7.126294201858104360e-01,6.679571554426473323e-01,-1.034910592193413748e-01
-1.091985958586848326e+01,7.035476657916578347e+01,1.223453519969866221e+02,1.878354296725232297e-01,7.126294201858104360e-01,6.679571554426473323e-01,-1.034910592193413748e-01
-1.082077054427492513e+01,7.035105636119524775e+01,1.223582978889482149e+02,1.878354296725232297e-01,7.126294201858104360e-01,6.679571554426473323e-01,-1.034910592193413748e-01
-1.072168150268136699e+01,7.034734614322471202e+01,1.223712437809098077e+02,1.878354296725232297e-01,7.126294201858104360e-01,6.679571554426473323e-01,-1.034910592193413748e-01
-1.062259246108780886e+01,7.034363592525417630e+01,1.223841896728714005e+02,1.878354296725232297e-01,7.126294201858104360e-01,6.679571554426473323e-01,-1.034910592193413748e-01
-1.052350341949425072e+01,7.033992570728364058e+01,1.223971355648329933e+02,1.878354296725232297e-01,7.126294201858104360e-01,6.679571554426473323e-01,-1.034910592193413748e-01
-1.042441437790069259e+01,7.033621548931310485e+01,1.224100814567945861e+02,1.878354296725232297e-01,7.126294201858104360e-01,6.679571554426473323e-01,-1.034910592193413748e-01
-1.032532533630713445e+01,7.033250527134256913e+01,1.224230273487561789e+02,1.878354296725232297e-01,7.126294201858104360e-01,6.679571554426473323e-01,-1.034910592193413748e-01
