-1.251912422804101332e+01,3.533944176199946696e+01,1.068545880939178403e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.241934361655872365e+01,3.534566658222495761e+01,1.068568422424002478e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.231956300507643398e+01,3.535189140245044825e+01,1.068590963908826552e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.221978239359414431e+01,3.535811622267593890e+01,1.068613505393650627e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.212000178211185464e+01,3.536434104290142955e+01,1.068636046878474701e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.202022117062956497e+01,3.537056586312692019e+01,1.068658588363298776e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.192044055914727529e+01,3.537679068335241084e+01,1.068681129848122850e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.182065994766498562e+01,3.538301550357790148e+01,1.068703671332946925e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.172087933618269595e+01,3.538924032380339213e+01,1.068726212817771000e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.162109872470040628e+01,3.539546514402888278e+01,1.068748754302595074e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.152131811321811661e+01,3.540168996425437342e+01,1.068771295787419149e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.142153750173582694e+01,3.540791478447986407e+01,1.068793837272243223e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.132175689025353726e+01,3.541413960470535471e+01,1.068816378757067298e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.122197627877124759e+01,3.542036442493084536e+01,1.068838920241891373e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.112219566728895792e+01,3.542658924515633601e+01,1.068861461726715447e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.102241505580666825e+01,3.543281406538182665e+01,1.068884003211539522e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.092263444432437858e+01,3.543903888560731730e+01,1.068906544696363596e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.082285383284208891e+01,3.544526370583280794e+01,1.068929086181187671e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.072307322135979923e+01,3.545148852605829859e+01,1.068951627666011746e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.062329260987750956e+01,3.545771334628378924e+01,1.068974169150835820e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.052351199839521989e+01,3.546393816650927988e+01,1.068996710635659895e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.042373138691293022e+01,3.547016298673477053e+01,1.069019252120483969e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.032395077543064055e+01,3.547638780696026117e+01,1.069041793605308044e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.022417016394835088e+01,3.548261262718575182e+01,1.069064335090132118e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.012438955246606120e+01,3.548883744741124247e+01,1.069086876574956193e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-1.002460894098377153e+01,3.549506226763673311e+01,1.069109418059780268e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-9.924828329501481861e+00,3.550128708786222376e+01,1.069131959544604342e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-9.825047718019192189e+00,3.550751190808771440e+01,1.069154501029428417e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-9.725267106536902517e+00,3.551373672831320505e+01,1.069177042514252491e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-9.625486495054612845e+00,3.551996154853869569e+01,1.069199583999076566e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-9.525705883572323174e+00,3.552618636876418634e+01,1.069222125483900641e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-9.425925272090033502e+00,3.553241118898967699e+01,1.069244666968724715e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-9.326144660607743830e+00,3.553863600921516763e+01,1.069267208453548790e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-9.226364049125454159e+00,3.554486082944065828e+01,1.069289749938372864e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-9.126583437643164487e+00,3.555108564966614892e+01,1.069312291423196939e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-9.026802826160874815e+00,3.555731046989163957e+01,1.069334832908021014e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-8.927022214678585144e+00,3.556353529011713022e+01,1.069357374392845088e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-8.827241603196295472e+00,3.556976011034262086e+01,1.069379915877669163e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-8.727460991714005800e+00,3.557598493056811151e+01,1.069402457362493237e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-8.627680380231716128e+00,3.558220975079360215e+01,1.069424998847317312e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-8.527899768749426457e+00,3.558843457101909280e+01,1.069447540332141386e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-8.428119157267136785e+00,3.559465939124458345e+01,1.069470081816965461e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-8.328338545784847113e+00,3.560088421147007409e+01,1.069492623301789536e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-8.228557934302557442e+00,3.560710903169556474e+01,1.069515164786613610e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-8.128777322820267770e+00,3.561333385192105538e+01,1.069537706271437685e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-8.028996711337978098e+00,3.561955867214654603e+01,1.069560247756261759e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-7.929216099855688427e+00,3.562578349237203668e+01,1.069582789241085834e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-7.829435488373398755e+00,3.563200831259752732e+01,1.069605330725909909e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-7.729654876891109083e+00,3.563823313282301797e+01,1.069627872210733983e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-7.629874265408819412e+00,3.564445795304850861e+01,1.069650413695558058e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-7.530093653926529740e+00,3.565068277327399926e+01,1.069672955180382132e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-7.430313042444240068e+00,3.565690759349948991e+01,1.069695496665206207e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-7.330532430961950396e+00,3.566313241372498055e+01,1.069718038150030281e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-7.230751819479660725e+00,3.566935723395047120e+01,1.069740579634854356e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-7.130971207997371053e+00,3.567558205417596184e+01,1.069763121119678431e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-7.031190596515081381e+00,3.568180687440145249e+01,1.069785662604502505e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-6.931409985032791710e+00,3.568803169462694314e+01,1.069808204089326580e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-6.831629373550502038e+00,3.569425651485243378e+01,1.069830745574150654e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-6.731848762068212366e+00,3.570048133507792443e+01,1.069853287058974729e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-6.632068150585922695e+00,3.570670615530341507e+01,1.069875828543798804e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-6.532287539103633023e+00,3.571293097552890572e+01,1.069898370028622878e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-6.432506927621343351e+00,3.571915579575439637e+01,1.069920911513446953e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-6.332726316139053679e+00,3.572538061597988701e+01,1.069943452998271027e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-6.232945704656764008e+00,3.573160543620537766e+01,1.069965994483095102e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-6.133165093174474336e+00,3.573783025643086830e+01,1.069988535967919177e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-6.033384481692184664e+00,3.574405507665635895e+01,1.070011077452743251e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-5.933603870209894993e+00,3.575027989688184960e+01,1.070033618937567326e+02,5.402493996237654750e-02,6.836673732625705435e-01,7.273884220414825741e-01,-2.421388193414391460e-02
-5.875743497922531589e+00,3.575388952013780397e+01,1.070046690201453572e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-5.775959325107939968e+00,3.576010066840927948e+01,1.070067998633722084e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-5.676175152293348347e+00,3.576631181668075499e+01,1.070089307065990596e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-5.576390979478756726e+00,3.577252296495223050e+01,1.070110615498259108e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-5.476606806664165106e+00,3.577873411322370600e+01,1.070131923930527620e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-5.376822633849573485e+00,3.578494526149518151e+01,1.070153232362796132e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-5.277038461034981864e+00,3.579115640976665702e+01,1.070174540795064644e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-5.177254288220390244e+00,3.579736755803813253e+01,1.070195849227333156e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-5.077470115405798623e+00,3.580357870630960804e+01,1.070217157659601668e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-4.977685942591207002e+00,3.580978985458108355e+01,1.070238466091870180e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-4.877901769776615382e+00,3.581600100285255905e+01,1.070259774524138692e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-4.778117596962023761e+00,3.582221215112403456e+01,1.070281082956407204e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-4.678333424147432140e+00,3.582842329939551007e+01,1.070302391388675716e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-4.578549251332840520e+00,3.583463444766698558e+01,1.070323699820944228e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-4.478765078518248899e+00,3.584084559593846109e+01,1.070345008253212740e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-4.378980905703657278e+00,3.584705674420993660e+01,1.070366316685481252e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-4.279196732889065657e+00,3.585326789248141210e+01,1.070387625117749764e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-4.179412560074474037e+00,3.585947904075288761e+01,1.070408933550018276e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-4.079628387259882416e+00,3.586569018902436312e+01,1.070430241982286788e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-3.979844214445290351e+00,3.587190133729583863e+01,1.070451550414555300e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-3.880060041630698286e+00,3.587811248556731414e+01,1.070472858846823812e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-3.780275868816106222e+00,3.588432363383878965e+01,1.070494167279092323e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-3.680491696001514157e+00,3.589053478211026516e+01,1.070515475711360835e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-3.580707523186922092e+00,3.589674593038174066e+01,1.070536784143629347e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-3.480923350372330027e+00,3.590295707865321617e+01,1.070558092575897859e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-3.381139177557737963e+00,3.590916822692469168e+01,1.070579401008166371e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-3.281355004743145898e+00,3.591537937519616719e+01,1.070600709440434883e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-3.181570831928553833e+00,3.592159052346764270e+01,1.070622017872703395e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-3.081786659113961768e+00,3.592780167173911821e+01,1.070643326304971907e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-2.982002486299369703e+00,3.593401282001059371e+01,1.070664634737240419e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-2.882218313484777639e+00,3.594022396828206922e+01,1.070685943169508931e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-2.782434140670185574e+00,3.594643511655354473e+01,1.070707251601777443e+02,4.805683525634856651e-02,6.841127918602497582e-01,7.271494220189622659e-01,-3.056054082976653735e-02
-2.742993472007008826e+00,3.594889013355751217e+01,1.070715673967700070e+02,4.988091830530764353e-02,7.284209415202226312e-01,6.827587611185437222e-01,-2.748272293065006505e-02
-2.643252143394516640e+00,3.594261965993653263e+01,1.070750814438931116e+02,4.988091830530764353e-02,7.284209415202226312e-01,6.827587611185437222e-01,-2.748272293065006505e-02
-2.543510814782024454e+00,3.593634918631555308e+01,1.070785954910162161e+02,4.988091830530764353e-02,7.284209415202226312e-01,6.827587611185437222e-01,-2.748272293065006505e-02
-2.443769486169532268e+00,3.593007871269457354e+01,1.070821095381393206e+02,4.988091830530764353e-02,7.284209415202226312e-01,6.827587611185437222e-01,-2.748272293065006505e-02
-2.344028157557040082e+00,3.592380823907359400e+01,1.070856235852624252e+02,4.988091830530764353e-02,7.284209415202226312e-01,6.827587611185437222e-01,-2.748272293065006505e-02
-2.244286828944547896e+00,3.591753776545261445e+01,1.070891376323855297e+02,4.988091830530764353e-02,7.284209415202226312e-01,6.827587611185437222e-01,-2.748272293065006505e-02
-2.144545500332055710e+00,3.591126729183163491e+01,1.070926516795086343e+02,4.988091830530764353e-02,7.284209415202226312e-01,6.827587611185437222e-01,-2.748272293065006505e-02
-2.044804171719563524e+00,3.590499681821065536e+01,1.070961657266317388e+02,4.988091830530764353e-02,7.284209415202226312e-01,6.827587611185437222e-01,-2.748272293065006505e-02
-1.945062843107071116e+00,3.589872634458967582e+01,1.070996797737548434e+02,4.988091830530764353e-02,7.284209415202226312e-01,6.827587611185437222e-01,-2.748272293065006505e-02
-1.845321514494578707e+00,3.589245587096869627e+01,1.071031938208779479e+02,4.988091830530764353e-02,7.284209415202226312e-01,6.827587611185437222e-01,-2.748272293065006505e-02
-1.745580185882086299e+00,3.588618539734771673e+01,1.071067078680010525e+02,4.988091830530764353e-02,7.284209415202226312e-01,6.827587611185437222e-01,-2.748272293065006505e-02
-1.645838857269593891e+00,3.587991492372673719e+01,1.071102219151241570e+02,4.988091830530764353e-02,7.284209415202226312e-01,6.827587611185437222e-01,-2.748272293065006505e-02
-1.546097528657101483e+00,3.587364445010575764e+01,1.071137359622472616e+02,4.988091830530764353e-02,7.284209415202226312e-01,6.827587611185437222e-01,-2.748272293065006505e-02
