-4.043402114125350266e+01,1.333684805555662365e+02,1.180654036726598974e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-4.033631405597804331e+01,1.333828440586617887e+02,1.180811203919676444e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-4.023860697070258396e+01,1.333972075617573410e+02,1.180968371112753914e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-4.014089988542712462e+01,1.334115710648528932e+02,1.181125538305831384e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-4.004319280015166527e+01,1.334259345679484454e+02,1.181282705498908854e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.994548571487620592e+01,1.334402980710439977e+02,1.181439872691986324e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.984777862960074657e+01,1.334546615741395499e+02,1.181597039885063793e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.975007154432528722e+01,1.334690250772351021e+02,1.181754207078141263e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.965236445904982787e+01,1.334833885803306543e+02,1.181911374271218733e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.955465737377436852e+01,1.334977520834262066e+02,1.182068541464296203e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.945695028849890917e+01,1.335121155865217588e+02,1.182225708657373673e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.935924320322344983e+01,1.335264790896173110e+02,1.182382875850451143e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.926153611794799048e+01,1.335408425927128633e+02,1.182540043043528613e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.916382903267253113e+01,1.335552060958084155e+02,1.182697210236606082e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.906612194739707178e+01,1.335695695989039677e+02,1.182854377429683552e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.896841486212161243e+01,1.335839331019995200e+02,1.183011544622761022e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.887070777684615308e+01,1.335982966050950722e+02,1.183168711815838492e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.877300069157069373e+01,1.336126601081906244e+02,1.183325879008915962e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.867529360629523438e+01,1.336270236112861767e+02,1.183483046201993432e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.857758652101977503e+01,1.336413871143817289e+02,1.183640213395070901e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.847987943574431569e+01,1.336557506174772811e+02,1.183797380588148371e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.838217235046885634e+01,1.336701141205728334e+02,1.183954547781225841e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.828446526519339699e+01,1.336844776236683856e+02,1.184111714974303311e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.818675817991793764e+01,1.336988411267639378e+02,1.184268882167380781e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.808905109464247829e+01,1.337132046298594901e+02,1.184426049360458251e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.799134400936701894e+01,1.337275681329550423e+02,1.184583216553535721e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.789363692409155959e+01,1.337419316360505945e+02,1.184740383746613190e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.779592983881610024e+01,1.337562951391461468e+02,1.184897550939690660e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.769822275354064089e+01,1.337706586422416990e+02,1.185054718132768130e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.760051566826518155e+01,1.337850221453372512e+02,1.185211885325845600e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.750280858298972220e+01,1.337993856484328035e+02,1.185369052518923070e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.740510149771426285e+01,1.338137491515283557e+02,1.185526219712000540e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.730739441243880350e+01,1.338281126546239079e+02,1.185683386905078009e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.720968732716334415e+01,1.338424761577194602e+02,1.185840554098155479e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.711198024188788480e+01,1.338568396608150124e+02,1.185997721291232949e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.701427315661242545e+01,1.338712031639105646e+02,1.186154888484310419e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.691656607133696610e+01,1.338855666670061169e+02,1.186312055677387889e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.681885898606150676e+01,1.338999301701016691e+02,1.186469222870465359e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.672115190078604741e+01,1.339142936731972213e+02,1.186626390063542829e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.662344481551058806e+01,1.339286571762927736e+02,1.186783557256620298e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.652573773023512871e+01,1.339430206793883258e+02,1.186940724449697768e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.642803064495966936e+01,1.339573841824838780e+02,1.187097891642775238e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.633032355968421001e+01,1.339717476855794303e+02,1.187255058835852708e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.623261647440875066e+01,1.339861111886749825e+02,1.187412226028930178e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.613490938913329131e+01,1.340004746917705347e+02,1.187569393222007648e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.603720230385783196e+01,1.340148381948660870e+02,1.187726560415085117e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.593949521858237262e+01,1.340292016979616392e+02,1.187883727608162587e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.584178813330691327e+01,1.340435652010571914e+02,1.188040894801240057e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.574408104803145392e+01,1.340579287041527436e+02,1.188198061994317527e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.564637396275599457e+01,1.340722922072482959e+02,1.188355229187394997e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.554866687748053522e+01,1.340866557103438481e+02,1.188512396380472467e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.545095979220507587e+01,1.341010192134394003e+02,1.188669563573549937e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.535325270692961652e+01,1.341153827165349526e+02,1.188826730766627406e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.525554562165415717e+01,1.341297462196305048e+02,1.188983897959704876e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.515783853637869782e+01,1.341441097227260570e+02,1.189141065152782346e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.506013145110323848e+01,1.341584732258216093e+02,1.189298232345859816e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.496242436582777913e+01,1.341728367289171615e+02,1.189455399538937286e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.486471728055231978e+01,1.341872002320127137e+02,1.189612566732014756e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.476701019527686043e+01,1.342015637351082660e+02,1.189769733925092225e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.466930311000140108e+01,1.342159272382038182e+02,1.189926901118169695e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.457159602472594173e+01,1.342302907412993704e+02,1.190084068311247165e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.447388893945048238e+01,1.342446542443949227e+02,1.190241235504324635e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.437618185417502303e+01,1.342590177474904749e+02,1.190398402697402105e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.427847476889956368e+01,1.342733812505860271e+02,1.190555569890479575e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.418076768362410434e+01,1.342877447536815794e+02,1.190712737083557045e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.408306059834864499e+01,1.343021082567771316e+02,1.190869904276634514e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.398535351307318564e+01,1.343164717598726838e+02,1.191027071469711984e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.388764642779772629e+01,1.343308352629682361e+02,1.191184238662789454e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.378993934252226694e+01,1.343451987660637883e+02,1.191341405855866924e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.369223225724680759e+01,1.343595622691593405e+02,1.191498573048944394e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.359452517197134824e+01,1.343739257722548928e+02,1.191655740242021864e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.349681808669588889e+01,1.343882892753504450e+02,1.191812907435099333e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.339911100142042955e+01,1.344026527784459972e+02,1.191970074628176803e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.330140391614497020e+01,1.344170162815415495e+02,1.192127241821254273e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.320369683086951085e+01,1.344313797846371017e+02,1.192284409014331743e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.310598974559405150e+01,1.344457432877326539e+02,1.192441576207409213e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.300828266031859215e+01,1.344601067908282062e+02,1.192598743400486683e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.291057557504313280e+01,1.344744702939237584e+02,1.192755910593564153e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.281286848976767345e+01,1.344888337970193106e+02,1.192913077786641622e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.271516140449221410e+01,1.345031973001148629e+02,1.193070244979719092e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.261745431921675475e+01,1.345175608032104151e+02,1.193227412172796562e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.251974723394129541e+01,1.345319243063059673e+02,1.193384579365874032e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.242204014866583606e+01,1.345462878094015196e+02,1.193541746558951502e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.232433306339037671e+01,1.345606513124970718e+02,1.193698913752028972e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.222662597811491736e+01,1.345750148155926240e+02,1.193856080945106442e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.212891889283945801e+01,1.345893783186881763e+02,1.194013248138183911e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.203121180756399866e+01,1.346037418217837285e+02,1.194170415331261381e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.193350472228854287e+01,1.346181053248792807e+02,1.194327582524338851e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.183579763701308707e+01,1.346324688279748329e+02,1.194484749717416321e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.173809055173763127e+01,1.346468323310703852e+02,1.194641916910493791e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.164038346646217548e+01,1.346611958341659374e+02,1.194799084103571261e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.154267638118671968e+01,1.346755593372614896e+02,1.194956251296648730e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.144496929591126388e+01,1.346899228403570419e+02,1.195113418489726200e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.134726221063580809e+01,1.347042863434525941e+02,1.195270585682803670e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.124955512536035229e+01,1.347186498465481463e+02,1.195427752875881140e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.115184804008489650e+01,1.347330133496436986e+02,1.195584920068958610e+02,4.054775295372485822e-01,5.997311264088195371e-01,6.433927782128743278e-01,-2.489101886229197758e-01
-3.109519005568148486e+01,1.347413423989860348e+02,1.195676057537134938e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-3.099745730585540926e+01,1.347556054740095703e+02,1.195832542137753336e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-3.089972455602933366e+01,1.347698685490331059e+02,1.195989026738371734e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-3.080199180620325805e+01,1.347841316240566414e+02,1.196145511338990133e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-3.070425905637718245e+01,1.347983946990801769e+02,1.196301995939608531e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-3.060652630655110684e+01,1.348126577741037124e+02,1.196458480540226930e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-3.050879355672503124e+01,1.348269208491272479e+02,1.196614965140845328e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-3.041106080689895563e+01,1.348411839241507835e+02,1.196771449741463726e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-3.031332805707288003e+01,1.348554469991743190e+02,1.196927934342082125e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-3.021559530724680442e+01,1.348697100741978545e+02,1.197084418942700523e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-3.011786255742072882e+01,1.348839731492213900e+02,1.197240903543318922e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-3.002012980759465322e+01,1.348982362242449256e+02,1.197397388143937320e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.992239705776857761e+01,1.349124992992684611e+02,1.197553872744555719e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.982466430794250201e+01,1.349267623742919966e+02,1.197710357345174117e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.972693155811642640e+01,1.349410254493155321e+02,1.197866841945792515e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.962919880829035080e+01,1.349552885243390676e+02,1.198023326546410914e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.953146605846427519e+01,1.349695515993626032e+02,1.198179811147029312e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.943373330863819959e+01,1.349838146743861387e+02,1.198336295747647711e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.933600055881212398e+01,1.349980777494096742e+02,1.198492780348266109e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.923826780898604838e+01,1.350123408244332097e+02,1.198649264948884507e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.914053505915997277e+01,1.350266038994567452e+02,1.198805749549502906e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.904280230933389717e+01,1.350408669744802808e+02,1.198962234150121304e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.894506955950782157e+01,1.350551300495038163e+02,1.199118718750739703e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.884733680968174596e+01,1.350693931245273518e+02,1.199275203351358101e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.874960405985567036e+01,1.350836561995508873e+02,1.199431687951976500e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.865187131002959475e+01,1.350979192745744228e+02,1.199588172552594898e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.855413856020351915e+01,1.351121823495979584e+02,1.199744657153213296e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.845640581037744354e+01,1.351264454246214939e+02,1.199901141753831695e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.835867306055136794e+01,1.351407084996450294e+02,1.200057626354450093e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.826094031072529233e+01,1.351549715746685649e+02,1.200214110955068492e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.816320756089921673e+01,1.351692346496921004e+02,1.200370595555686890e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.806547481107314113e+01,1.351834977247156360e+02,1.200527080156305288e+02,4.002285152312900496e-01,6.032467045405044415e-01,6.411961561904208073e-01,-2.545153008041124987e-01
-2.802684498737763619e+01,1.351891353443924402e+02,1.200588932222717062e+02,4.154199036456338034e-01,6.423173747350782170e-01,6.020527280610779020e-01,-2.288825165946563323e-01
-2.793048673123159631e+01,1.351961435811345780e+02,1.200846996379519140e+02,4.154199036456338034e-01,6.423173747350782170e-01,6.020527280610779020e-01,-2.288825165946563323e-01
-2.783412847508555643e+01,1.352031518178767158e+02,1.201105060536321218e+02,4.154199036456338034e-01,6.423173747350782170e-01,6.020527280610779020e-01,-2.288825165946563323e-01
-2.773777021893951655e+01,1.352101600546188536e+02,1.201363124693123297e+02,4.154199036456338034e-01,6.423173747350782170e-01,6.020527280610779020e-01,-2.288825165946563323e-01
-2.764141196279347668e+01,1.352171682913609914e+02,1.201621188849925375e+02,4.154199036456338034e-01,6.423173747350782170e-01,6.020527280610779020e-01,-2.288825165946563323e-01
-2.754505370664743680e+01,1.352241765281031292e+02,1.201879253006727453e+02,4.154199036456338034e-01,6.423173747350782170e-01,6.020527280610779020e-01,-2.288825165946563323e-01
-2.744869545050139692e+01,1.352311847648452670e+02,1.202137317163529531e+02,4.154199036456338034e-01,6.423173747350782170e-01,6.020527280610779020e-01,-2.288825165946563323e-01
-2.735233719435535704e+01,1.352381930015874048e+02,1.202395381320331609e+02,4.154199036456338034e-01,6.423173747350782170e-01,6.020527280610779020e-01,-2.288825165946563323e-01
-2.725597893820931716e+01,1.352452012383295425e+02,1.202653445477133687e+02,4.154199036456338034e-01,6.423173747350782170e-01,6.020527280610779020e-01,-2.288825165946563323e-01
-2.715962068206327729e+01,1.352522094750716803e+02,1.202911509633935765e+02,4.154199036456338034e-01,6.423173747350782170e-01,6.020527280610779020e-01,-2.288825165946563323e-01
-2.706326242591723741e+01,1.352592177118138181e+02,1.203169573790737843e+02,4.154199036456338034e-01,6.423173747350782170e-01,6.020527280610779020e-01,-2.288825165946563323e-01
-2.696690416977119753e+01,1.352662259485559559e+02,1.203427637947539921e+02,4.154199036456338034e-01,6.423173747350782170e-01,6.020527280610779020e-01,-2.288825165946563323e-01
-2.687054591362515765e+01,1.352732341852980937e+02,1.203685702104341999e+02,4.154199036456338034e-01,6.423173747350782170e-01,6.020527280610779020e-01,-2.288825165946563323e-01
