-2.166899776622545559e+01,5.812345393877112798e+01,1.179041759009116532e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-2.156944637570147449e+01,5.813057846148443986e+01,1.179104018001117282e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-2.146989498517749340e+01,5.813770298419775173e+01,1.179166276993118032e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-2.137034359465351230e+01,5.814482750691106361e+01,1.179228535985118782e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-2.127079220412953120e+01,5.815195202962437548e+01,1.179290794977119532e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-2.117124081360555010e+01,5.815907655233768736e+01,1.179353053969120282e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-2.107168942308156900e+01,5.816620107505099924e+01,1.179415312961121032e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-2.097213803255758791e+01,5.817332559776431111e+01,1.179477571953121782e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-2.087258664203360681e+01,5.818045012047762299e+01,1.179539830945122532e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-2.077303525150962571e+01,5.818757464319093486e+01,1.179602089937123282e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-2.067348386098564461e+01,5.819469916590424674e+01,1.179664348929124031e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-2.057393247046166351e+01,5.820182368861755862e+01,1.179726607921124781e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-2.047438107993768241e+01,5.820894821133087049e+01,1.179788866913125531e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-2.037482968941370132e+01,5.821607273404418237e+01,1.179851125905126281e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-2.027527829888972022e+01,5.822319725675749424e+01,1.179913384897127031e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-2.017572690836573912e+01,5.823032177947080612e+01,1.179975643889127781e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-2.007617551784175802e+01,5.823744630218411800e+01,1.180037902881128531e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.997662412731777692e+01,5.824457082489742987e+01,1.180100161873129281e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.987707273679379583e+01,5.825169534761074175e+01,1.180162420865130031e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.977752134626981473e+01,5.825881987032405362e+01,1.180224679857130781e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.967796995574583363e+01,5.826594439303736550e+01,1.180286938849131531e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.957841856522185253e+01,5.827306891575067738e+01,1.180349197841132280e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.947886717469787143e+01,5.828019343846398925e+01,1.180411456833133030e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.937931578417389034e+01,5.828731796117730113e+01,1.180473715825133780e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.927976439364990924e+01,5.829444248389061300e+01,1.180535974817134530e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.918021300312592814e+01,5.830156700660392488e+01,1.180598233809135280e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.908066161260194704e+01,5.830869152931723676e+01,1.180660492801136030e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.898111022207796594e+01,5.831581605203054863e+01,1.180722751793136780e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.888155883155398485e+01,5.832294057474386051e+01,1.180785010785137530e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.878200744103000375e+01,5.833006509745717239e+01,1.180847269777138280e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.868245605050602265e+01,5.833718962017048426e+01,1.180909528769139030e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.858290465998204155e+01,5.834431414288379614e+01,1.180971787761139780e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.848335326945806045e+01,5.835143866559710801e+01,1.181034046753140530e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.838380187893407935e+01,5.835856318831041989e+01,1.181096305745141279e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.828425048841009826e+01,5.836568771102373177e+01,1.181158564737142029e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.818469909788611716e+01,5.837281223373704364e+01,1.181220823729142779e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.808514770736213606e+01,5.837993675645035552e+01,1.181283082721143529e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.798559631683815496e+01,5.838706127916366739e+01,1.181345341713144279e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.788604492631417386e+01,5.839418580187697927e+01,1.181407600705145029e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.778649353579019277e+01,5.840131032459029115e+01,1.181469859697145779e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.768694214526621167e+01,5.840843484730360302e+01,1.181532118689146529e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.758739075474223057e+01,5.841555937001691490e+01,1.181594377681147279e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.748783936421824947e+01,5.842268389273022677e+01,1.181656636673148029e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.738828797369426837e+01,5.842980841544353865e+01,1.181718895665148779e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.728873658317028728e+01,5.843693293815685053e+01,1.181781154657149528e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.718918519264630618e+01,5.844405746087016240e+01,1.181843413649150278e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.708963380212232508e+01,5.845118198358347428e+01,1.181905672641151028e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.699008241159834398e+01,5.845830650629678615e+01,1.181967931633151778e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.689053102107436288e+01,5.846543102901009803e+01,1.182030190625152528e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.679097963055038178e+01,5.847255555172340991e+01,1.182092449617153278e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.669142824002640069e+01,5.847968007443672178e+01,1.182154708609154028e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.659187684950241959e+01,5.848680459715003366e+01,1.182216967601154778e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.649232545897843849e+01,5.849392911986334553e+01,1.182279226593155528e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.639277406845445739e+01,5.850105364257665741e+01,1.182341485585156278e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.629322267793047629e+01,5.850817816528996929e+01,1.182403744577157028e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.619367128740649520e+01,5.851530268800328116e+01,1.182466003569157778e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.609411989688251410e+01,5.852242721071659304e+01,1.182528262561158527e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.599456850635853300e+01,5.852955173342990491e+01,1.182590521553159277e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.589501711583455190e+01,5.853667625614321679e+01,1.182652780545160027e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.579546572531057080e+01,5.854380077885652867e+01,1.182715039537160777e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.569591433478658971e+01,5.855092530156984054e+01,1.182777298529161527e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.559636294426260861e+01,5.855804982428315242e+01,1.182839557521162277e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.549681155373862751e+01,5.856517434699646429e+01,1.182901816513163027e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.539726016321464641e+01,5.857229886970977617e+01,1.182964075505163777e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.529770877269066531e+01,5.857942339242308805e+01,1.183026334497164527e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.519815738216668422e+01,5.858654791513639992e+01,1.183088593489165277e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.509860599164270312e+01,5.859367243784971180e+01,1.183150852481166027e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.499905460111872202e+01,5.860079696056302367e+01,1.183213111473166776e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.489950321059474092e+01,5.860792148327633555e+01,1.183275370465167526e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.479995182007075982e+01,5.861504600598964743e+01,1.183337629457168276e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.470040042954677872e+01,5.862217052870295930e+01,1.183399888449169026e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.460084903902279763e+01,5.862929505141627118e+01,1.183462147441169776e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.450129764849881653e+01,5.863641957412958305e+01,1.183524406433170526e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.440174625797483543e+01,5.864354409684289493e+01,1.183586665425171276e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.430219486745085433e+01,5.865066861955620681e+01,1.183648924417172026e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.420264347692687323e+01,5.865779314226951868e+01,1.183711183409172776e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.410309208640289214e+01,5.866491766498283056e+01,1.183773442401173526e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.400354069587891104e+01,5.867204218769614243e+01,1.183835701393174276e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.390398930535492994e+01,5.867916671040945431e+01,1.183897960385175026e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.380443791483094884e+01,5.868629123312276619e+01,1.183960219377175775e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.370488652430696774e+01,5.869341575583607806e+01,1.184022478369176525e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.360533513378298665e+01,5.870054027854938994e+01,1.184084737361177275e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.350578374325900555e+01,5.870766480126270181e+01,1.184146996353178025e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.340623235273502445e+01,5.871478932397601369e+01,1.184209255345178775e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.330668096221104335e+01,5.872191384668932557e+01,1.184271514337179525e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.320712957168706225e+01,5.872903836940263744e+01,1.184333773329180275e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.310757818116308115e+01,5.873616289211594932e+01,1.184396032321181025e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.300802679063910006e+01,5.874328741482926119e+01,1.184458291313181775e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.290847540011511896e+01,5.875041193754257307e+01,1.184520550305182525e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.280892400959113786e+01,5.875753646025588495e+01,1.184582809297183275e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.270937261906715676e+01,5.876466098296919682e+01,1.184645068289184024e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.260982122854317566e+01,5.877178550568250870e+01,1.184707327281184774e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.251026983801919457e+01,5.877891002839582058e+01,1.184769586273185524e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.241071844749521347e+01,5.878603455110913245e+01,1.184831845265186274e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.231116705697123237e+01,5.879315907382244433e+01,1.184894104257187024e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.221161566644725127e+01,5.880028359653575620e+01,1.184956363249187774e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.211206427592327017e+01,5.880740811924906808e+01,1.185018622241188524e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.201251288539928908e+01,5.881453264196237996e+01,1.185080881233189274e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.191296149487530798e+01,5.882165716467569183e+01,1.185143140225190024e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.181341010435132688e+01,5.882878168738900371e+01,1.185205399217190774e+02,1.453527608216181044e-01,6.745590786653113957e-01,7.190621922107930386e-01,-8.241473196430509907e-02
-1.175568265177445326e+01,5.883291302643846166e+01,1.185241501706453562e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.165612119547469838e+01,5.883999834696693654e+01,1.185302587426945848e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.155655973917494350e+01,5.884708366749541142e+01,1.185363673147438135e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.145699828287518862e+01,5.885416898802388630e+01,1.185424758867930422e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.135743682657543374e+01,5.886125430855236118e+01,1.185485844588422708e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.125787537027567886e+01,5.886833962908083606e+01,1.185546930308914995e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.115831391397592398e+01,5.887542494960931094e+01,1.185608016029407281e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.105875245767616910e+01,5.888251027013778582e+01,1.185669101749899568e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.095919100137641422e+01,5.888959559066626070e+01,1.185730187470391854e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.085962954507665934e+01,5.889668091119473559e+01,1.185791273190884141e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.076006808877690446e+01,5.890376623172321047e+01,1.185852358911376427e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.066050663247714958e+01,5.891085155225168535e+01,1.185913444631868714e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.056094517617739470e+01,5.891793687278016023e+01,1.185974530352361000e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.046138371987763982e+01,5.892502219330863511e+01,1.186035616072853287e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.036182226357788494e+01,5.893210751383710999e+01,1.186096701793345574e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.026226080727813006e+01,5.893919283436558487e+01,1.186157787513837860e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.016269935097837518e+01,5.894627815489405975e+01,1.186218873234330147e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-1.006313789467862030e+01,5.895336347542253463e+01,1.186279958954822433e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-9.963576438378865419e+00,5.896044879595100952e+01,1.186341044675314720e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-9.864014982079110538e+00,5.896753411647948440e+01,1.186402130395807006e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-9.764453525779355658e+00,5.897461943700795928e+01,1.186463216116299293e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-9.664892069479600778e+00,5.898170475753643416e+01,1.186524301836791579e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-9.565330613179845898e+00,5.898879007806490904e+01,1.186585387557283866e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-9.465769156880091018e+00,5.899587539859338392e+01,1.186646473277776153e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-9.366207700580336137e+00,5.900296071912185880e+01,1.186707558998268439e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-9.266646244280581257e+00,5.901004603965033368e+01,1.186768644718760726e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-9.167084787980826377e+00,5.901713136017880856e+01,1.186829730439253012e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-9.067523331681071497e+00,5.902421668070728344e+01,1.186890816159745299e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-8.967961875381316617e+00,5.903130200123575833e+01,1.186951901880237585e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-8.868400419081561736e+00,5.903838732176423321e+01,1.187012987600729872e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-8.768838962781806856e+00,5.904547264229270809e+01,1.187074073321222158e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-8.669277506482051976e+00,5.905255796282118297e+01,1.187135159041714445e+02,1.394606624881485069e-01,6.758018195496569014e-01,7.183156174417679729e-01,-8.868651560971083092e-02
-8.629924868696114970e+00,5.905535850494582917e+01,1.187159303769220173e+02,1.447541411178642490e-01,7.195716898362028990e-01,6.744642383059658020e-01,-7.975470557812998351e-02
-8.530550829576519334e+00,5.905052965897071005e+01,1.187260042339592019e+02,1.447541411178642490e-01,7.195716898362028990e-01,6.744642383059658020e-01,-7.975470557812998351e-02
-8.431176790456923698e+00,5.904570081299559092e+01,1.187360780909963864e+02,1.447541411178642490e-01,7.195716898362028990e-01,6.744642383059658020e-01,-7.975470557812998351e-02
-8.331802751337328061e+00,5.904087196702047180e+01,1.187461519480335710e+02,1.447541411178642490e-01,7.195716898362028990e-01,6.744642383059658020e-01,-7.975470557812998351e-02
-8.232428712217732425e+00,5.903604312104535268e+01,1.187562258050707555e+02,1.447541411178642490e-01,7.195716898362028990e-01,6.744642383059658020e-01,-7.975470557812998351e-02
-8.133054673098136789e+00,5.903121427507023355e+01,1.187662996621079401e+02,1.447541411178642490e-01,7.195716898362028990e-01,6.744642383059658020e-01,-7.975470557812998351e-02
-8.033680633978541152e+00,5.902638542909511443e+01,1.187763735191451246e+02,1.447541411178642490e-01,7.195716898362028990e-01,6.744642383059658020e-01,-7.975470557812998351e-02
-7.934306594858944628e+00,5.902155658311999531e+01,1.187864473761823092e+02,1.447541411178642490e-01,7.195716898362028990e-01,6.744642383059658020e-01,-7.975470557812998351e-02
-7.834932555739348103e+00,5.901672773714487619e+01,1.187965212332194938e+02,1.447541411178642490e-01,7.195716898362028990e-01,6.744642383059658020e-01,-7.975470557812998351e-02
-7.735558516619751579e+00,5.901189889116975706e+01,1.188065950902566783e+02,1.447541411178642490e-01,7.195716898362028990e-01,6.744642383059658020e-01,-7.975470557812998351e-02
-7.636184477500155054e+00,5.900707004519463794e+01,1.188166689472938629e+02,1.447541411178642490e-01,7.195716898362028990e-01,6.744642383059658020e-01,-7.975470557812998351e-02
-7.536810438380558530e+00,5.900224119921951882e+01,1.188267428043310474e+02,1.447541411178642490e-01,7.195716898362028990e-01,6.744642383059658020e-01,-7.975470557812998351e-02
-7.437436399260962006e+00,5.899741235324439970e+01,1.188368166613682320e+02,1.447541411178642490e-01,7.195716898362028990e-01,6.744642383059658020e-01,-7.975470557812998351e-02
