-4.650359141112396344e+01,1.711172006690332807e+02,9.737495599971893512e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.640743745874029713e+01,1.711376602880205553e+02,9.739328143100706825e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.631128350635663082e+01,1.711581199070078299e+02,9.741160686229520138e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.621512955397296452e+01,1.711785795259951044e+02,9.742993229358333451e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.611897560158929821e+01,1.711990391449823790e+02,9.744825772487146764e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.602282164920563190e+01,1.712194987639696535e+02,9.746658315615960078e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.592666769682196559e+01,1.712399583829569281e+02,9.748490858744773391e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.583051374443829928e+01,1.712604180019442026e+02,9.750323401873586704e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.573435979205463298e+01,1.712808776209314772e+02,9.752155945002400017e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.563820583967096667e+01,1.713013372399187517e+02,9.753988488131213330e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.554205188728730036e+01,1.713217968589060263e+02,9.755821031260026643e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.544589793490363405e+01,1.713422564778933008e+02,9.757653574388839957e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.534974398251996774e+01,1.713627160968805754e+02,9.759486117517653270e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.525359003013630144e+01,1.713831757158678499e+02,9.761318660646466583e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.515743607775263513e+01,1.714036353348551245e+02,9.763151203775279896e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.506128212536896882e+01,1.714240949538423990e+02,9.764983746904093209e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.496512817298530251e+01,1.714445545728296736e+02,9.766816290032906522e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.486897422060163620e+01,1.714650141918169481e+02,9.768648833161719836e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.477282026821796990e+01,1.714854738108042227e+02,9.770481376290533149e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.467666631583430359e+01,1.715059334297914972e+02,9.772313919419346462e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.458051236345063728e+01,1.715263930487787718e+02,9.774146462548159775e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.448435841106697097e+01,1.715468526677660464e+02,9.775979005676973088e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.438820445868330467e+01,1.715673122867533209e+02,9.777811548805786401e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.429205050629963836e+01,1.715877719057405955e+02,9.779644091934599714e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.419589655391597205e+01,1.716082315247278700e+02,9.781476635063413028e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.409974260153230574e+01,1.716286911437151446e+02,9.783309178192226341e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.400358864914863943e+01,1.716491507627024191e+02,9.785141721321039654e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.390743469676497313e+01,1.716696103816896937e+02,9.786974264449852967e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.381128074438130682e+01,1.716900700006769682e+02,9.788806807578666280e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.371512679199764051e+01,1.717105296196642428e+02,9.790639350707479593e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.361897283961397420e+01,1.717309892386515173e+02,9.792471893836292907e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.352281888723030789e+01,1.717514488576387919e+02,9.794304436965106220e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.342666493484664159e+01,1.717719084766260664e+02,9.796136980093919533e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.333051098246297528e+01,1.717923680956133410e+02,9.797969523222732846e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.323435703007930897e+01,1.718128277146006155e+02,9.799802066351546159e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.313820307769564266e+01,1.718332873335878901e+02,9.801634609480359472e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.304204912531197635e+01,1.718537469525751646e+02,9.803467152609172786e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.294589517292831005e+01,1.718742065715624392e+02,9.805299695737986099e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.284974122054464374e+01,1.718946661905497137e+02,9.807132238866799412e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.275358726816097743e+01,1.719151258095369883e+02,9.808964781995612725e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.265743331577731112e+01,1.719355854285242629e+02,9.810797325124426038e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.256127936339364481e+01,1.719560450475115374e+02,9.812629868253239351e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.246512541100997851e+01,1.719765046664988120e+02,9.814462411382052665e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.236897145862631220e+01,1.719969642854860865e+02,9.816294954510865978e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.227281750624264589e+01,1.720174239044733611e+02,9.818127497639679291e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.217666355385897958e+01,1.720378835234606356e+02,9.819960040768492604e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.208050960147531327e+01,1.720583431424479102e+02,9.821792583897305917e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.198435564909164697e+01,1.720788027614351847e+02,9.823625127026119230e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.188820169670798066e+01,1.720992623804224593e+02,9.825457670154932543e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.179204774432431435e+01,1.721197219994097338e+02,9.827290213283745857e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.169589379194064804e+01,1.721401816183970084e+02,9.829122756412559170e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.159973983955698174e+01,1.721606412373842829e+02,9.830955299541372483e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.150358588717331543e+01,1.721811008563715575e+02,9.832787842670185796e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.140743193478964912e+01,1.722015604753588320e+02,9.834620385798999109e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.131127798240598281e+01,1.722220200943461066e+02,9.836452928927812422e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.121512403002231650e+01,1.722424797133333811e+02,9.838285472056625736e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.111897007763865020e+01,1.722629393323206557e+02,9.840118015185439049e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.102281612525498389e+01,1.722833989513079302e+02,9.841950558314252362e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.092666217287131758e+01,1.723038585702952048e+02,9.843783101443065675e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.083050822048765127e+01,1.723243181892824794e+02,9.845615644571878988e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.073435426810398496e+01,1.723447778082697539e+02,9.847448187700692301e+01,5.332008651459976267e-01,5.295108720876470221e-01,5.706575627259884431e-01,-3.311570924080802225e-01
-4.067859690804031914e+01,1.723566418483249265e+02,9.848510835304172417e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-4.058241295843003371e+01,1.723769840332935530e+02,9.850340707835438536e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-4.048622900881974829e+01,1.723973262182621795e+02,9.852170580366704655e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-4.039004505920946286e+01,1.724176684032308060e+02,9.854000452897970774e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-4.029386110959917744e+01,1.724380105881994325e+02,9.855830325429236893e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-4.019767715998889202e+01,1.724583527731680590e+02,9.857660197960503012e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-4.010149321037860659e+01,1.724786949581366855e+02,9.859490070491769131e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-4.000530926076832117e+01,1.724990371431053120e+02,9.861319943023035250e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.990912531115803574e+01,1.725193793280739385e+02,9.863149815554301370e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.981294136154775032e+01,1.725397215130425650e+02,9.864979688085567489e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.971675741193746489e+01,1.725600636980111915e+02,9.866809560616833608e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.962057346232717947e+01,1.725804058829798180e+02,9.868639433148099727e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.952438951271689405e+01,1.726007480679484445e+02,9.870469305679365846e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.942820556310660862e+01,1.726210902529170710e+02,9.872299178210631965e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.933202161349632320e+01,1.726414324378856975e+02,9.874129050741898084e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.923583766388603777e+01,1.726617746228543240e+02,9.875958923273164203e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.913965371427575235e+01,1.726821168078229505e+02,9.877788795804430322e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.904346976466546693e+01,1.727024589927915770e+02,9.879618668335696441e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.894728581505518150e+01,1.727228011777602035e+02,9.881448540866962560e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.885110186544489608e+01,1.727431433627288300e+02,9.883278413398228679e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.875491791583461065e+01,1.727634855476974565e+02,9.885108285929494798e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.865873396622432523e+01,1.727838277326660830e+02,9.886938158460760917e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.856255001661403981e+01,1.728041699176347095e+02,9.888768030992027036e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.846636606700375438e+01,1.728245121026033360e+02,9.890597903523293155e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.837018211739346896e+01,1.728448542875719625e+02,9.892427776054559274e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.827399816778318353e+01,1.728651964725405890e+02,9.894257648585825393e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.817781421817289811e+01,1.728855386575092155e+02,9.896087521117091512e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.808163026856261268e+01,1.729058808424778420e+02,9.897917393648357631e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.798544631895232726e+01,1.729262230274464684e+02,9.899747266179623750e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.788926236934204184e+01,1.729465652124150949e+02,9.901577138710889869e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.779307841973175641e+01,1.729669073973837214e+02,9.903407011242155988e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.769689447012147099e+01,1.729872495823523479e+02,9.905236883773422107e+01,5.285597670688237937e-01,5.341437062136101810e-01,5.677459797121550134e-01,-3.361243464392673075e-01
-3.765887682483482024e+01,1.729952900295959921e+02,9.905960158759465628e+01,5.486221974458778128e-01,5.687387606497222858e-01,5.330865018939645594e-01,-3.022725394453325554e-01
-3.756507274858995515e+01,1.730123235364023628e+02,9.908977864718841033e+01,5.486221974458778128e-01,5.687387606497222858e-01,5.330865018939645594e-01,-3.022725394453325554e-01
-3.747126867234509007e+01,1.730293570432087336e+02,9.911995570678216438e+01,5.486221974458778128e-01,5.687387606497222858e-01,5.330865018939645594e-01,-3.022725394453325554e-01
-3.737746459610022498e+01,1.730463905500151043e+02,9.915013276637591844e+01,5.486221974458778128e-01,5.687387606497222858e-01,5.330865018939645594e-01,-3.022725394453325554e-01
-3.728366051985535989e+01,1.730634240568214750e+02,9.918030982596967249e+01,5.486221974458778128e-01,5.687387606497222858e-01,5.330865018939645594e-01,-3.022725394453325554e-01
-3.718985644361049481e+01,1.730804575636278457e+02,9.921048688556342654e+01,5.486221974458778128e-01,5.687387606497222858e-01,5.330865018939645594e-01,-3.022725394453325554e-01
-3.709605236736562972e+01,1.730974910704342165e+02,9.924066394515718059e+01,5.486221974458778128e-01,5.687387606497222858e-01,5.330865018939645594e-01,-3.022725394453325554e-01
-3.700224829112076463e+01,1.731145245772405872e+02,9.927084100475093464e+01,5.486221974458778128e-01,5.687387606497222858e-01,5.330865018939645594e-01,-3.022725394453325554e-01
-3.690844421487589955e+01,1.731315580840469579e+02,9.930101806434468870e+01,5.486221974458778128e-01,5.687387606497222858e-01,5.330865018939645594e-01,-3.022725394453325554e-01
-3.681464013863103446e+01,1.731485915908533286e+02,9.933119512393844275e+01,5.486221974458778128e-01,5.687387606497222858e-01,5.330865018939645594e-01,-3.022725394453325554e-01
-3.672083606238616937e+01,1.731656250976596993e+02,9.936137218353219680e+01,5.486221974458778128e-01,5.687387606497222858e-01,5.330865018939645594e-01,-3.022725394453325554e-01
-3.662703198614130429e+01,1.731826586044660701e+02,9.939154924312595085e+01,5.486221974458778128e-01,5.687387606497222858e-01,5.330865018939645594e-01,-3.022725394453325554e-01
-3.653322790989643920e+01,1.731996921112724408e+02,9.942172630271970490e+01,5.486221974458778128e-01,5.687387606497222858e-01,5.330865018939645594e-01,-3.022725394453325554e-01
