-1.804702753287056538e+01,4.669213638569929259e+01,1.131699910428808664e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.794733789538942403e+01,4.669871828293800320e+01,1.131743101640435185e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.784764825790828269e+01,4.670530018017671381e+01,1.131786292852061706e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.774795862042714134e+01,4.671188207741542442e+01,1.131829484063688227e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.764826898294599999e+01,4.671846397465413503e+01,1.131872675275314748e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.754857934546485865e+01,4.672504587189284564e+01,1.131915866486941269e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.744888970798371730e+01,4.673162776913155625e+01,1.131959057698567790e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.734920007050257595e+01,4.673820966637026686e+01,1.132002248910194311e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.724951043302143461e+01,4.674479156360897747e+01,1.132045440121820832e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.714982079554029326e+01,4.675137346084768808e+01,1.132088631333447353e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.705013115805915191e+01,4.675795535808639869e+01,1.132131822545073874e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.695044152057801057e+01,4.676453725532510930e+01,1.132175013756700395e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.685075188309686922e+01,4.677111915256381991e+01,1.132218204968326916e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.675106224561572787e+01,4.677770104980253052e+01,1.132261396179953437e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.665137260813458653e+01,4.678428294704124113e+01,1.132304587391579958e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.655168297065344518e+01,4.679086484427995174e+01,1.132347778603206478e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.645199333317230383e+01,4.679744674151866235e+01,1.132390969814832999e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.635230369569116249e+01,4.680402863875737296e+01,1.132434161026459520e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.625261405821002114e+01,4.681061053599608357e+01,1.132477352238086041e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.615292442072887980e+01,4.681719243323479418e+01,1.132520543449712562e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.605323478324773845e+01,4.682377433047350479e+01,1.132563734661339083e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.595354514576659710e+01,4.683035622771221540e+01,1.132606925872965604e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.585385550828545576e+01,4.683693812495092601e+01,1.132650117084592125e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.575416587080431441e+01,4.684352002218963662e+01,1.132693308296218646e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.565447623332317306e+01,4.685010191942834723e+01,1.132736499507845167e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.555478659584203172e+01,4.685668381666705784e+01,1.132779690719471688e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.545509695836089037e+01,4.686326571390576845e+01,1.132822881931098209e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.535540732087974902e+01,4.686984761114447906e+01,1.132866073142724730e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.525571768339860768e+01,4.687642950838318967e+01,1.132909264354351251e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.515602804591746633e+01,4.688301140562190028e+01,1.132952455565977772e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.505633840843632498e+01,4.688959330286061089e+01,1.132995646777604293e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.495664877095518364e+01,4.689617520009932150e+01,1.133038837989230814e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.485695913347404229e+01,4.690275709733803211e+01,1.133082029200857335e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.475726949599290094e+01,4.690933899457674272e+01,1.133125220412483856e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.465757985851175960e+01,4.691592089181545333e+01,1.133168411624110377e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.455789022103061825e+01,4.692250278905416394e+01,1.133211602835736898e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.445820058354947690e+01,4.692908468629287455e+01,1.133254794047363418e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.435851094606833556e+01,4.693566658353158516e+01,1.133297985258989939e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.425882130858719421e+01,4.694224848077029577e+01,1.133341176470616460e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.415913167110605286e+01,4.694883037800900638e+01,1.133384367682242981e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.405944203362491152e+01,4.695541227524771699e+01,1.133427558893869502e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.395975239614377017e+01,4.696199417248642760e+01,1.133470750105496023e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.386006275866262882e+01,4.696857606972513821e+01,1.133513941317122544e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.376037312118148748e+01,4.697515796696384882e+01,1.133557132528749065e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.366068348370034613e+01,4.698173986420255943e+01,1.133600323740375586e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.356099384621920478e+01,4.698832176144127004e+01,1.133643514952002107e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.346130420873806344e+01,4.699490365867998065e+01,1.133686706163628628e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.336161457125692209e+01,4.700148555591869126e+01,1.133729897375255149e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.326192493377578074e+01,4.700806745315740187e+01,1.133773088586881670e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.316223529629463940e+01,4.701464935039611248e+01,1.133816279798508191e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.306254565881349805e+01,4.702123124763482309e+01,1.133859471010134712e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.296285602133235670e+01,4.702781314487353370e+01,1.133902662221761233e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.286316638385121536e+01,4.703439504211224431e+01,1.133945853433387754e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.276347674637007401e+01,4.704097693935095492e+01,1.133989044645014275e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.266378710888893266e+01,4.704755883658966553e+01,1.134032235856640796e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.256409747140779132e+01,4.705414073382837614e+01,1.134075427068267317e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.246440783392664997e+01,4.706072263106708675e+01,1.134118618279893838e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.236471819644550862e+01,4.706730452830579736e+01,1.134161809491520359e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.226502855896436728e+01,4.707388642554450797e+01,1.134205000703146879e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.216533892148322593e+01,4.708046832278321858e+01,1.134248191914773400e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.206564928400208458e+01,4.708705022002192919e+01,1.134291383126399921e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.196595964652094324e+01,4.709363211726063980e+01,1.134334574338026442e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.186627000903980189e+01,4.710021401449935041e+01,1.134377765549652963e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.176658037155866054e+01,4.710679591173806102e+01,1.134420956761279484e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.166689073407751920e+01,4.711337780897677163e+01,1.134464147972906005e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.156720109659637785e+01,4.711995970621548224e+01,1.134507339184532526e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.146751145911523651e+01,4.712654160345419285e+01,1.134550530396159047e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.136782182163409516e+01,4.713312350069290346e+01,1.134593721607785568e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.126813218415295381e+01,4.713970539793161407e+01,1.134636912819412089e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.116844254667181247e+01,4.714628729517032468e+01,1.134680104031038610e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.106875290919067112e+01,4.715286919240903529e+01,1.134723295242665131e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.096906327170952977e+01,4.715945108964774590e+01,1.134766486454291652e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.086937363422838843e+01,4.716603298688645651e+01,1.134809677665918173e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.076968399674724708e+01,4.717261488412516712e+01,1.134852868877544694e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.066999435926610573e+01,4.717919678136387773e+01,1.134896060089171215e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.057030472178496439e+01,4.718577867860258834e+01,1.134939251300797736e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.047061508430382304e+01,4.719236057584129895e+01,1.134982442512424257e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.037092544682268169e+01,4.719894247308000956e+01,1.135025633724050778e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.027123580934154035e+01,4.720552437031872017e+01,1.135068824935677299e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.017154617186039900e+01,4.721210626755743078e+01,1.135112016147303819e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-1.007185653437925765e+01,4.721868816479614139e+01,1.135155207358930340e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-9.972166896898116306e+00,4.722527006203485200e+01,1.135198398570556861e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-9.872477259416974960e+00,4.723185195927356261e+01,1.135241589782183382e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-9.772787621935833613e+00,4.723843385651227322e+01,1.135284780993809903e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-9.673097984454692266e+00,4.724501575375098383e+01,1.135327972205436424e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-9.573408346973550920e+00,4.725159765098969444e+01,1.135371163417062945e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-9.473718709492409573e+00,4.725817954822840505e+01,1.135414354628689466e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-9.374029072011268227e+00,4.726476144546711566e+01,1.135457545840315987e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-9.274339434530126880e+00,4.727134334270582627e+01,1.135500737051942508e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-9.174649797048985533e+00,4.727792523994453688e+01,1.135543928263569029e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-9.074960159567844187e+00,4.728450713718324749e+01,1.135587119475195550e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-8.975270522086702840e+00,4.729108903442195810e+01,1.135630310686822071e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-8.875580884605561494e+00,4.729767093166066871e+01,1.135673501898448592e+02,1.010718865101790931e-01,6.800001103840812577e-01,7.241883721703515908e-01,-5.418048770698994515e-02
-8.817773265949394812e+00,4.730148761527247814e+01,1.135698547441344459e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-8.718076686593821734e+00,4.730804257177849337e+01,1.135740529115920623e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-8.618380107238248655e+00,4.731459752828450860e+01,1.135782510790496787e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-8.518683527882675577e+00,4.732115248479052383e+01,1.135824492465072950e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-8.418986948527102498e+00,4.732770744129653906e+01,1.135866474139649114e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-8.319290369171529420e+00,4.733426239780255429e+01,1.135908455814225277e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-8.219593789815956342e+00,4.734081735430856952e+01,1.135950437488801441e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-8.119897210460383263e+00,4.734737231081458475e+01,1.135992419163377605e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-8.020200631104810185e+00,4.735392726732059998e+01,1.136034400837953768e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-7.920504051749237107e+00,4.736048222382661521e+01,1.136076382512529932e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-7.820807472393664028e+00,4.736703718033263044e+01,1.136118364187106096e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-7.721110893038090950e+00,4.737359213683864567e+01,1.136160345861682259e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-7.621414313682517871e+00,4.738014709334466090e+01,1.136202327536258423e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-7.521717734326944793e+00,4.738670204985067613e+01,1.136244309210834587e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-7.422021154971371715e+00,4.739325700635669136e+01,1.136286290885410750e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-7.322324575615798636e+00,4.739981196286270659e+01,1.136328272559986914e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-7.222627996260225558e+00,4.740636691936872182e+01,1.136370254234563077e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-7.122931416904652480e+00,4.741292187587473705e+01,1.136412235909139241e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-7.023234837549079401e+00,4.741947683238075228e+01,1.136454217583715405e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-6.923538258193506323e+00,4.742603178888676752e+01,1.136496199258291568e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-6.823841678837933244e+00,4.743258674539278275e+01,1.136538180932867732e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-6.724145099482360166e+00,4.743914170189879798e+01,1.136580162607443896e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-6.624448520126787088e+00,4.744569665840481321e+01,1.136622144282020059e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-6.524751940771214009e+00,4.745225161491082844e+01,1.136664125956596223e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-6.425055361415640931e+00,4.745880657141684367e+01,1.136706107631172387e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-6.325358782060067853e+00,4.746536152792285890e+01,1.136748089305748550e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-6.225662202704494774e+00,4.747191648442887413e+01,1.136790070980324714e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-6.125965623348921696e+00,4.747847144093488936e+01,1.136832052654900878e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-6.026269043993348618e+00,4.748502639744090459e+01,1.136874034329477041e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-5.926572464637775539e+00,4.749158135394691982e+01,1.136916016004053205e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-5.826875885282202461e+00,4.749813631045293505e+01,1.136957997678629368e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-5.727179305926629382e+00,4.750469126695895028e+01,1.136999979353205532e+02,9.513399290027749200e-02,6.808562254690333493e-01,7.236879893468822766e-01,-6.049808021729057017e-02
-5.687773259433472006e+00,4.750728217752489968e+01,1.137016573020018484e+02,9.874497358395221969e-02,7.249534560630975788e-01,6.795086402887329236e-01,-5.440518823634695605e-02
-5.588176384218015436e+00,4.750157868993192523e+01,1.137085806448789356e+02,9.874497358395221969e-02,7.249534560630975788e-01,6.795086402887329236e-01,-5.440518823634695605e-02
-5.488579509002558865e+00,4.749587520233895077e+01,1.137155039877560228e+02,9.874497358395221969e-02,7.249534560630975788e-01,6.795086402887329236e-01,-5.440518823634695605e-02
-5.388982633787102294e+00,4.749017171474597632e+01,1.137224273306331099e+02,9.874497358395221969e-02,7.249534560630975788e-01,6.795086402887329236e-01,-5.440518823634695605e-02
-5.289385758571645724e+00,4.748446822715300186e+01,1.137293506735101971e+02,9.874497358395221969e-02,7.249534560630975788e-01,6.795086402887329236e-01,-5.440518823634695605e-02
-5.189788883356189153e+00,4.747876473956002741e+01,1.137362740163872843e+02,9.874497358395221969e-02,7.249534560630975788e-01,6.795086402887329236e-01,-5.440518823634695605e-02
-5.090192008140732582e+00,4.747306125196705295e+01,1.137431973592643715e+02,9.874497358395221969e-02,7.249534560630975788e-01,6.795086402887329236e-01,-5.440518823634695605e-02
-4.990595132925276012e+00,4.746735776437407850e+01,1.137501207021414587e+02,9.874497358395221969e-02,7.249534560630975788e-01,6.795086402887329236e-01,-5.440518823634695605e-02
-4.890998257709819441e+00,4.746165427678110404e+01,1.137570440450185458e+02,9.874497358395221969e-02,7.249534560630975788e-01,6.795086402887329236e-01,-5.440518823634695605e-02
-4.791401382494362871e+00,4.745595078918812959e+01,1.137639673878956330e+02,9.874497358395221969e-02,7.249534560630975788e-01,6.795086402887329236e-01,-5.440518823634695605e-02
-4.691804507278906300e+00,4.745024730159515514e+01,1.137708907307727202e+02,9.874497358395221969e-02,7.249534560630975788e-01,6.795086402887329236e-01,-5.440518823634695605e-02
-4.592207632063449729e+00,4.744454381400218068e+01,1.137778140736498074e+02,9.874497358395221969e-02,7.249534560630975788e-01,6.795086402887329236e-01,-5.440518823634695605e-02
-4.492610756847993159e+00,4.743884032640920623e+01,1.137847374165268945e+02,9.874497358395221969e-02,7.249534560630975788e-01,6.795086402887329236e-01,-5.440518823634695605e-02
