-1.942546029590756262e+01,5.608122819700524531e+01,1.172170435503788326e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.932587954741122260e+01,5.608823748836726963e+01,1.172229209957006191e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.922629879891488258e+01,5.609524677972929396e+01,1.172287984410224055e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.912671805041854256e+01,5.610225607109131829e+01,1.172346758863441920e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.902713730192220254e+01,5.610926536245334262e+01,1.172405533316659785e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.892755655342586252e+01,5.611627465381536695e+01,1.172464307769877649e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.882797580492952250e+01,5.612328394517739127e+01,1.172523082223095514e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.872839505643318248e+01,5.613029323653941560e+01,1.172581856676313379e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.862881430793684245e+01,5.613730252790143993e+01,1.172640631129531243e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.852923355944050243e+01,5.614431181926346426e+01,1.172699405582749108e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.842965281094416241e+01,5.615132111062548859e+01,1.172758180035966973e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.833007206244782239e+01,5.615833040198751291e+01,1.172816954489184837e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.823049131395148237e+01,5.616533969334953724e+01,1.172875728942402702e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.813091056545514235e+01,5.617234898471156157e+01,1.172934503395620567e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.803132981695880233e+01,5.617935827607358590e+01,1.172993277848838432e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.793174906846246230e+01,5.618636756743561023e+01,1.173052052302056296e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.783216831996612228e+01,5.619337685879763455e+01,1.173110826755274161e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.773258757146978226e+01,5.620038615015965888e+01,1.173169601208492026e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.763300682297344224e+01,5.620739544152168321e+01,1.173228375661709890e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.753342607447710222e+01,5.621440473288370754e+01,1.173287150114927755e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.743384532598076220e+01,5.622141402424573187e+01,1.173345924568145620e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.733426457748442218e+01,5.622842331560775619e+01,1.173404699021363484e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.723468382898808215e+01,5.623543260696978052e+01,1.173463473474581349e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.713510308049174213e+01,5.624244189833180485e+01,1.173522247927799214e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.703552233199540211e+01,5.624945118969382918e+01,1.173581022381017078e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.693594158349906209e+01,5.625646048105585351e+01,1.173639796834234943e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.683636083500272207e+01,5.626346977241787783e+01,1.173698571287452808e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.673678008650638205e+01,5.627047906377990216e+01,1.173757345740670672e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.663719933801004203e+01,5.627748835514192649e+01,1.173816120193888537e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.653761858951370201e+01,5.628449764650395082e+01,1.173874894647106402e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.643803784101736198e+01,5.629150693786597515e+01,1.173933669100324266e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.633845709252102196e+01,5.629851622922799947e+01,1.173992443553542131e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.623887634402468194e+01,5.630552552059002380e+01,1.174051218006759996e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.613929559552834192e+01,5.631253481195204813e+01,1.174109992459977860e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.603971484703200190e+01,5.631954410331407246e+01,1.174168766913195725e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.594013409853566010e+01,5.632655339467609679e+01,1.174227541366413590e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.584055335003931830e+01,5.633356268603812111e+01,1.174286315819631454e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.574097260154297651e+01,5.634057197740014544e+01,1.174345090272849319e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.564139185304663471e+01,5.634758126876216977e+01,1.174403864726067184e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.554181110455029291e+01,5.635459056012419410e+01,1.174462639179285048e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.544223035605395111e+01,5.636159985148621843e+01,1.174521413632502913e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.534264960755760931e+01,5.636860914284824275e+01,1.174580188085720778e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.524306885906126752e+01,5.637561843421026708e+01,1.174638962538938642e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.514348811056492572e+01,5.638262772557229141e+01,1.174697736992156507e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.504390736206858392e+01,5.638963701693431574e+01,1.174756511445374372e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.494432661357224212e+01,5.639664630829634007e+01,1.174815285898592236e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.484474586507590033e+01,5.640365559965836439e+01,1.174874060351810101e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.474516511657955853e+01,5.641066489102038872e+01,1.174932834805027966e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.464558436808321673e+01,5.641767418238241305e+01,1.174991609258245830e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.454600361958687493e+01,5.642468347374443738e+01,1.175050383711463695e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.444642287109053314e+01,5.643169276510646171e+01,1.175109158164681560e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.434684212259419134e+01,5.643870205646848603e+01,1.175167932617899424e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.424726137409784954e+01,5.644571134783051036e+01,1.175226707071117289e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.414768062560150774e+01,5.645272063919253469e+01,1.175285481524335154e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.404809987710516594e+01,5.645972993055455902e+01,1.175344255977553019e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.394851912860882415e+01,5.646673922191658335e+01,1.175403030430770883e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.384893838011248235e+01,5.647374851327860767e+01,1.175461804883988748e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.374935763161614055e+01,5.648075780464063200e+01,1.175520579337206613e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.364977688311979875e+01,5.648776709600265633e+01,1.175579353790424477e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.355019613462345696e+01,5.649477638736468066e+01,1.175638128243642342e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.345061538612711516e+01,5.650178567872670499e+01,1.175696902696860207e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.335103463763077336e+01,5.650879497008872931e+01,1.175755677150078071e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.325145388913443156e+01,5.651580426145075364e+01,1.175814451603295936e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.315187314063808977e+01,5.652281355281277797e+01,1.175873226056513801e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.305229239214174797e+01,5.652982284417480230e+01,1.175932000509731665e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.295271164364540617e+01,5.653683213553682663e+01,1.175990774962949530e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.285313089514906437e+01,5.654384142689885095e+01,1.176049549416167395e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.275355014665272257e+01,5.655085071826087528e+01,1.176108323869385259e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.265396939815638078e+01,5.655786000962289961e+01,1.176167098322603124e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.255438864966003898e+01,5.656486930098492394e+01,1.176225872775820989e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.245480790116369718e+01,5.657187859234694827e+01,1.176284647229038853e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.235522715266735538e+01,5.657888788370897259e+01,1.176343421682256718e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.225564640417101359e+01,5.658589717507099692e+01,1.176402196135474583e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.215606565567467179e+01,5.659290646643302125e+01,1.176460970588692447e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.205648490717832999e+01,5.659991575779504558e+01,1.176519745041910312e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.195690415868198819e+01,5.660692504915706991e+01,1.176578519495128177e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.185732341018564640e+01,5.661393434051909423e+01,1.176637293948346041e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.175774266168930460e+01,5.662094363188111856e+01,1.176696068401563906e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.165816191319296280e+01,5.662795292324314289e+01,1.176754842854781771e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.155858116469662100e+01,5.663496221460516722e+01,1.176813617307999635e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.145900041620027920e+01,5.664197150596719155e+01,1.176872391761217500e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.135941966770393741e+01,5.664898079732921587e+01,1.176931166214435365e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.125983891920759561e+01,5.665599008869124020e+01,1.176989940667653229e+02,1.371797560347797207e-01,6.757104103471671674e-01,7.201646440699979168e-01,-7.720130383765891335e-02
-1.120209444264975929e+01,5.666005460785601144e+01,1.177024022556850298e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-1.110250419943099232e+01,5.666702693844307248e+01,1.177081616012912235e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-1.100291395621222534e+01,5.667399926903013352e+01,1.177139209468974173e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-1.090332371299345837e+01,5.668097159961719456e+01,1.177196802925036110e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-1.080373346977469140e+01,5.668794393020425559e+01,1.177254396381098047e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-1.070414322655592443e+01,5.669491626079131663e+01,1.177311989837159985e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-1.060455298333715746e+01,5.670188859137837767e+01,1.177369583293221922e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-1.050496274011839049e+01,5.670886092196543871e+01,1.177427176749283859e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-1.040537249689962351e+01,5.671583325255249974e+01,1.177484770205345797e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-1.030578225368085654e+01,5.672280558313956078e+01,1.177542363661407734e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-1.020619201046208957e+01,5.672977791372662182e+01,1.177599957117469671e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-1.010660176724332260e+01,5.673675024431368286e+01,1.177657550573531609e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-1.000701152402455563e+01,5.674372257490074389e+01,1.177715144029593546e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-9.907421280805788655e+00,5.675069490548780493e+01,1.177772737485655483e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-9.807831037587021683e+00,5.675766723607486597e+01,1.177830330941717421e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-9.708240794368254711e+00,5.676463956666192701e+01,1.177887924397779358e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-9.608650551149487740e+00,5.677161189724898804e+01,1.177945517853841295e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-9.509060307930720768e+00,5.677858422783604908e+01,1.178003111309903232e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-9.409470064711953796e+00,5.678555655842311012e+01,1.178060704765965170e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-9.309879821493186824e+00,5.679252888901017116e+01,1.178118298222027107e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-9.210289578274419853e+00,5.679950121959723219e+01,1.178175891678089044e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-9.110699335055652881e+00,5.680647355018429323e+01,1.178233485134150982e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-9.011109091836885909e+00,5.681344588077135427e+01,1.178291078590212919e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-8.911518848618118938e+00,5.682041821135841531e+01,1.178348672046274856e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-8.811928605399351966e+00,5.682739054194547634e+01,1.178406265502336794e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-8.712338362180584994e+00,5.683436287253253738e+01,1.178463858958398731e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-8.612748118961818022e+00,5.684133520311959842e+01,1.178521452414460668e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-8.513157875743051051e+00,5.684830753370665946e+01,1.178579045870522606e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-8.413567632524284079e+00,5.685527986429372049e+01,1.178636639326584543e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-8.313977389305517107e+00,5.686225219488078153e+01,1.178694232782646480e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-8.214387146086750136e+00,5.686922452546784257e+01,1.178751826238708418e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-8.114796902867983164e+00,5.687619685605490361e+01,1.178809419694770355e+02,1.312779217674968080e-01,6.768817853759293568e-01,7.194635224885994607e-01,-8.348290657971745021e-02
-8.075432886771245933e+00,5.687895273780179650e+01,1.178832184070660958e+02,1.362608098524354383e-01,7.207216021508789927e-01,6.755420666090893311e-01,-7.507516322292802358e-02
-7.976011374149770461e+00,5.687393755621381786e+01,1.178927163427206182e+02,1.362608098524354383e-01,7.207216021508789927e-01,6.755420666090893311e-01,-7.507516322292802358e-02
-7.876589861528294989e+00,5.686892237462583921e+01,1.179022142783751406e+02,1.362608098524354383e-01,7.207216021508789927e-01,6.755420666090893311e-01,-7.507516322292802358e-02
-7.777168348906819517e+00,5.686390719303786057e+01,1.179117122140296630e+02,1.362608098524354383e-01,7.207216021508789927e-01,6.755420666090893311e-01,-7.507516322292802358e-02
-7.677746836285344045e+00,5.685889201144988192e+01,1.179212101496841854e+02,1.362608098524354383e-01,7.207216021508789927e-01,6.755420666090893311e-01,-7.507516322292802358e-02
-7.578325323663868573e+00,5.685387682986190327e+01,1.179307080853387077e+02,1.362608098524354383e-01,7.207216021508789927e-01,6.755420666090893311e-01,-7.507516322292802358e-02
-7.478903811042393102e+00,5.684886164827392463e+01,1.179402060209932301e+02,1.362608098524354383e-01,7.207216021508789927e-01,6.755420666090893311e-01,-7.507516322292802358e-02
-7.379482298420917630e+00,5.684384646668594598e+01,1.179497039566477525e+02,1.362608098524354383e-01,7.207216021508789927e-01,6.755420666090893311e-01,-7.507516322292802358e-02
-7.280060785799442158e+00,5.683883128509796734e+01,1.179592018923022749e+02,1.362608098524354383e-01,7.207216021508789927e-01,6.755420666090893311e-01,-7.507516322292802358e-02
-7.180639273177966686e+00,5.683381610350998869e+01,1.179686998279567973e+02,1.362608098524354383e-01,7.207216021508789927e-01,6.755420666090893311e-01,-7.507516322292802358e-02
-7.081217760556491214e+00,5.682880092192201005e+01,1.179781977636113197e+02,1.362608098524354383e-01,7.207216021508789927e-01,6.755420666090893311e-01,-7.507516322292802358e-02
-6.981796247935015742e+00,5.682378574033403140e+01,1.179876956992658421e+02,1.362608098524354383e-01,7.207216021508789927e-01,6.755420666090893311e-01,-7.507516322292802358e-02
-6.882374735313540270e+00,5.681877055874605276e+01,1.179971936349203645e+02,1.362608098524354383e-01,7.207216021508789927e-01,6.755420666090893311e-01,-7.507516322292802358e-02
