-3.508375851570040282e+01,1.187343518042553825e+02,1.223744193402674085e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.498556387677740531e+01,1.187468016375326414e+02,1.223886606371939934e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.488736923785440780e+01,1.187592514708099003e+02,1.224029019341205782e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.478917459893141029e+01,1.187717013040871592e+02,1.224171432310471630e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.469097996000841277e+01,1.187841511373644181e+02,1.224313845279737478e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.459278532108541526e+01,1.187966009706416770e+02,1.224456258249003326e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.449459068216241775e+01,1.188090508039189359e+02,1.224598671218269175e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.439639604323942024e+01,1.188215006371961948e+02,1.224741084187535023e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.429820140431642272e+01,1.188339504704734537e+02,1.224883497156800871e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.420000676539342521e+01,1.188464003037507126e+02,1.225025910126066719e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.410181212647042770e+01,1.188588501370279715e+02,1.225168323095332568e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.400361748754743019e+01,1.188712999703052304e+02,1.225310736064598416e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.390542284862443267e+01,1.188837498035824893e+02,1.225453149033864264e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.380722820970143516e+01,1.188961996368597482e+02,1.225595562003130112e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.370903357077843765e+01,1.189086494701370071e+02,1.225737974972395961e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.361083893185544014e+01,1.189210993034142660e+02,1.225880387941661809e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.351264429293244262e+01,1.189335491366915250e+02,1.226022800910927657e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.341444965400944511e+01,1.189459989699687839e+02,1.226165213880193505e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.331625501508644760e+01,1.189584488032460428e+02,1.226307626849459353e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.321806037616345009e+01,1.189708986365233017e+02,1.226450039818725202e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.311986573724045257e+01,1.189833484698005606e+02,1.226592452787991050e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.302167109831745506e+01,1.189957983030778195e+02,1.226734865757256898e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.292347645939445755e+01,1.190082481363550784e+02,1.226877278726522746e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.282528182047146004e+01,1.190206979696323373e+02,1.227019691695788595e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.272708718154846252e+01,1.190331478029095962e+02,1.227162104665054443e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.262889254262546501e+01,1.190455976361868551e+02,1.227304517634320291e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.253069790370246750e+01,1.190580474694641140e+02,1.227446930603586139e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.243250326477946999e+01,1.190704973027413729e+02,1.227589343572851988e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.233430862585647247e+01,1.190829471360186318e+02,1.227731756542117836e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.223611398693347496e+01,1.190953969692958907e+02,1.227874169511383684e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.213791934801047745e+01,1.191078468025731496e+02,1.228016582480649532e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.203972470908747994e+01,1.191202966358504085e+02,1.228158995449915381e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.194153007016448598e+01,1.191327464691276674e+02,1.228301408419181229e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.184333543124149202e+01,1.191451963024049263e+02,1.228443821388447077e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.174514079231849806e+01,1.191576461356821852e+02,1.228586234357712925e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.164694615339550410e+01,1.191700959689594441e+02,1.228728647326978773e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.154875151447251014e+01,1.191825458022367030e+02,1.228871060296244622e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.145055687554951618e+01,1.191949956355139619e+02,1.229013473265510470e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.135236223662652222e+01,1.192074454687912208e+02,1.229155886234776318e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.125416759770352826e+01,1.192198953020684797e+02,1.229298299204042166e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.115597295878053430e+01,1.192323451353457386e+02,1.229440712173308015e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.105777831985754034e+01,1.192447949686229975e+02,1.229583125142573863e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.095958368093454638e+01,1.192572448019002564e+02,1.229725538111839711e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.086138904201155242e+01,1.192696946351775154e+02,1.229867951081105559e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.076319440308855846e+01,1.192821444684547743e+02,1.230010364050371408e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.066499976416556450e+01,1.192945943017320332e+02,1.230152777019637256e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.056680512524257054e+01,1.193070441350092921e+02,1.230295189988903104e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.046861048631957658e+01,1.193194939682865510e+02,1.230437602958168952e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.037041584739658262e+01,1.193319438015638099e+02,1.230580015927434800e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.027222120847358866e+01,1.193443936348410688e+02,1.230722428896700649e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.017402656955059470e+01,1.193568434681183277e+02,1.230864841865966497e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-3.007583193062760074e+01,1.193692933013955866e+02,1.231007254835232345e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.997763729170460678e+01,1.193817431346728455e+02,1.231149667804498193e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.987944265278161282e+01,1.193941929679501044e+02,1.231292080773764042e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.978124801385861886e+01,1.194066428012273633e+02,1.231434493743029890e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.968305337493562490e+01,1.194190926345046222e+02,1.231576906712295738e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.958485873601263094e+01,1.194315424677818811e+02,1.231719319681561586e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.948666409708963698e+01,1.194439923010591400e+02,1.231861732650827435e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.938846945816664302e+01,1.194564421343363989e+02,1.232004145620093283e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.929027481924364906e+01,1.194688919676136578e+02,1.232146558589359131e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.919208018032065510e+01,1.194813418008909167e+02,1.232288971558624979e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.909388554139766114e+01,1.194937916341681756e+02,1.232431384527890827e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.899569090247466718e+01,1.195062414674454345e+02,1.232573797497156676e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.889749626355167322e+01,1.195186913007226934e+02,1.232716210466422524e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.879930162462867926e+01,1.195311411339999523e+02,1.232858623435688372e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.870110698570568530e+01,1.195435909672772112e+02,1.233001036404954220e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.860291234678269134e+01,1.195560408005544701e+02,1.233143449374220069e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.850471770785969738e+01,1.195684906338317290e+02,1.233285862343485917e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.840652306893670342e+01,1.195809404671089879e+02,1.233428275312751765e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.830832843001370946e+01,1.195933903003862468e+02,1.233570688282017613e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.821013379109071550e+01,1.196058401336635058e+02,1.233713101251283462e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.811193915216772155e+01,1.196182899669407647e+02,1.233855514220549310e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.801374451324472759e+01,1.196307398002180236e+02,1.233997927189815158e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.791554987432173363e+01,1.196431896334952825e+02,1.234140340159081006e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.781735523539873967e+01,1.196556394667725414e+02,1.234282753128346855e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.771916059647574571e+01,1.196680893000498003e+02,1.234425166097612703e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.762096595755275175e+01,1.196805391333270592e+02,1.234567579066878551e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.752277131862975779e+01,1.196929889666043181e+02,1.234709992036144399e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.742457667970676383e+01,1.197054387998815770e+02,1.234852405005410247e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.732638204078376987e+01,1.197178886331588359e+02,1.234994817974676096e+02,3.559242720217849487e-01,6.202353762842832685e-01,6.644496749645744105e-01,-2.171004837183176661e-01
-2.726944133576819240e+01,1.197251079914858849e+02,1.235077399823974815e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.717122346590243254e+01,1.197374669487105194e+02,1.235219000041260102e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.707300559603667267e+01,1.197498259059351540e+02,1.235360600258545389e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.697478772617091280e+01,1.197621848631597885e+02,1.235502200475830676e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.687656985630515294e+01,1.197745438203844230e+02,1.235643800693115963e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.677835198643939307e+01,1.197869027776090576e+02,1.235785400910401250e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.668013411657363321e+01,1.197992617348336921e+02,1.235927001127686538e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.658191624670787334e+01,1.198116206920583267e+02,1.236068601344971825e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.648369837684211348e+01,1.198239796492829612e+02,1.236210201562257112e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.638548050697635361e+01,1.198363386065075957e+02,1.236351801779542399e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.628726263711059374e+01,1.198486975637322303e+02,1.236493401996827686e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.618904476724483388e+01,1.198610565209568648e+02,1.236635002214112973e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.609082689737907401e+01,1.198734154781814993e+02,1.236776602431398260e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.599260902751331415e+01,1.198857744354061339e+02,1.236918202648683547e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.589439115764755428e+01,1.198981333926307684e+02,1.237059802865968834e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.579617328778179441e+01,1.199104923498554029e+02,1.237201403083254121e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.569795541791603455e+01,1.199228513070800375e+02,1.237343003300539408e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.559973754805027468e+01,1.199352102643046720e+02,1.237484603517824695e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.550151967818451482e+01,1.199475692215293066e+02,1.237626203735109982e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.540330180831875495e+01,1.199599281787539411e+02,1.237767803952395269e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.530508393845299508e+01,1.199722871359785756e+02,1.237909404169680556e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.520686606858723522e+01,1.199846460932032102e+02,1.238051004386965843e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.510864819872147535e+01,1.199970050504278447e+02,1.238192604604251130e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.501043032885571549e+01,1.200093640076524792e+02,1.238334204821536417e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.491221245898995562e+01,1.200217229648771138e+02,1.238475805038821704e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.481399458912419576e+01,1.200340819221017483e+02,1.238617405256106991e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.471577671925843589e+01,1.200464408793263829e+02,1.238759005473392278e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.461755884939267602e+01,1.200587998365510174e+02,1.238900605690677565e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.451934097952691616e+01,1.200711587937756519e+02,1.239042205907962853e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.442112310966115629e+01,1.200835177510002865e+02,1.239183806125248140e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.432290523979539643e+01,1.200958767082249210e+02,1.239325406342533427e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.422468736992963656e+01,1.201082356654495555e+02,1.239467006559818714e+02,3.504982134876271638e-01,6.233177454161927811e-01,6.625298396790573197e-01,-2.228905608725920695e-01
-2.418586579780143353e+01,1.201131206639736604e+02,1.239522975428377265e+02,3.638019994423757897e-01,6.636883630661152278e-01,6.220840433144894099e-01,-2.004427723462398059e-01
-2.408870751345137862e+01,1.201169887543226196e+02,1.239756493234808801e+02,3.638019994423757897e-01,6.636883630661152278e-01,6.220840433144894099e-01,-2.004427723462398059e-01
-2.399154922910132370e+01,1.201208568446715788e+02,1.239990011041240336e+02,3.638019994423757897e-01,6.636883630661152278e-01,6.220840433144894099e-01,-2.004427723462398059e-01
-2.389439094475126879e+01,1.201247249350205379e+02,1.240223528847671872e+02,3.638019994423757897e-01,6.636883630661152278e-01,6.220840433144894099e-01,-2.004427723462398059e-01
-2.379723266040121388e+01,1.201285930253694971e+02,1.240457046654103408e+02,3.638019994423757897e-01,6.636883630661152278e-01,6.220840433144894099e-01,-2.004427723462398059e-01
-2.370007437605115896e+01,1.201324611157184563e+02,1.240690564460534944e+02,3.638019994423757897e-01,6.636883630661152278e-01,6.220840433144894099e-01,-2.004427723462398059e-01
-2.360291609170110405e+01,1.201363292060674155e+02,1.240924082266966479e+02,3.638019994423757897e-01,6.636883630661152278e-01,6.220840433144894099e-01,-2.004427723462398059e-01
-2.350575780735104914e+01,1.201401972964163747e+02,1.241157600073398015e+02,3.638019994423757897e-01,6.636883630661152278e-01,6.220840433144894099e-01,-2.004427723462398059e-01
-2.340859952300099422e+01,1.201440653867653339e+02,1.241391117879829551e+02,3.638019994423757897e-01,6.636883630661152278e-01,6.220840433144894099e-01,-2.004427723462398059e-01
-2.331144123865093931e+01,1.201479334771142931e+02,1.241624635686261087e+02,3.638019994423757897e-01,6.636883630661152278e-01,6.220840433144894099e-01,-2.004427723462398059e-01
-2.321428295430088440e+01,1.201518015674632522e+02,1.241858153492692622e+02,3.638019994423757897e-01,6.636883630661152278e-01,6.220840433144894099e-01,-2.004427723462398059e-01
-2.311712466995082949e+01,1.201556696578122114e+02,1.242091671299124158e+02,3.638019994423757897e-01,6.636883630661152278e-01,6.220840433144894099e-01,-2.004427723462398059e-01
-2.301996638560077457e+01,1.201595377481611706e+02,1.242325189105555694e+02,3.638019994423757897e-01,6.636883630661152278e-01,6.220840433144894099e-01,-2.004427723462398059e-01
