-1.870113548873418097e+01,5.005527563862270313e+01,1.147261076819231391e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.860148159392611689e+01,5.006199782744787541e+01,1.147309978176045320e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.850182769911805281e+01,5.006872001627304769e+01,1.147358879532859248e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.840217380430998872e+01,5.007544220509821997e+01,1.147407780889673177e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.830251990950192464e+01,5.008216439392339225e+01,1.147456682246487105e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.820286601469386056e+01,5.008888658274856454e+01,1.147505583603301034e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.810321211988579648e+01,5.009560877157373682e+01,1.147554484960114962e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.800355822507773240e+01,5.010233096039890910e+01,1.147603386316928891e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.790390433026966832e+01,5.010905314922408138e+01,1.147652287673742819e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.780425043546160424e+01,5.011577533804925366e+01,1.147701189030556748e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.770459654065354016e+01,5.012249752687442594e+01,1.147750090387370676e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.760494264584547608e+01,5.012921971569959823e+01,1.147798991744184605e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.750528875103741200e+01,5.013594190452477051e+01,1.147847893100998533e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.740563485622934792e+01,5.014266409334994279e+01,1.147896794457812462e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.730598096142128384e+01,5.014938628217511507e+01,1.147945695814626390e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.720632706661321976e+01,5.015610847100028735e+01,1.147994597171440319e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.710667317180515568e+01,5.016283065982545963e+01,1.148043498528254247e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.700701927699709159e+01,5.016955284865063192e+01,1.148092399885068176e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.690736538218902751e+01,5.017627503747580420e+01,1.148141301241882104e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.680771148738096343e+01,5.018299722630097648e+01,1.148190202598696033e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.670805759257289935e+01,5.018971941512614876e+01,1.148239103955509961e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.660840369776483527e+01,5.019644160395132104e+01,1.148288005312323889e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.650874980295677119e+01,5.020316379277649332e+01,1.148336906669137818e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.640909590814870711e+01,5.020988598160166561e+01,1.148385808025951746e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.630944201334064303e+01,5.021660817042683789e+01,1.148434709382765675e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.620978811853257895e+01,5.022333035925201017e+01,1.148483610739579603e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.611013422372451487e+01,5.023005254807718245e+01,1.148532512096393532e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.601048032891645079e+01,5.023677473690235473e+01,1.148581413453207460e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.591082643410838848e+01,5.024349692572752701e+01,1.148630314810021389e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.581117253930032618e+01,5.025021911455269930e+01,1.148679216166835317e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.571151864449226387e+01,5.025694130337787158e+01,1.148728117523649246e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.561186474968420157e+01,5.026366349220304386e+01,1.148777018880463174e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.551221085487613927e+01,5.027038568102821614e+01,1.148825920237277103e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.541255696006807696e+01,5.027710786985338842e+01,1.148874821594091031e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.531290306526001466e+01,5.028383005867856070e+01,1.148923722950904960e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.521324917045195235e+01,5.029055224750373299e+01,1.148972624307718888e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.511359527564389005e+01,5.029727443632890527e+01,1.149021525664532817e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.501394138083582774e+01,5.030399662515407755e+01,1.149070427021346745e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.491428748602776544e+01,5.031071881397924983e+01,1.149119328378160674e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.481463359121970313e+01,5.031744100280442211e+01,1.149168229734974602e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.471497969641164083e+01,5.032416319162959439e+01,1.149217131091788531e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.461532580160357853e+01,5.033088538045476668e+01,1.149266032448602459e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.451567190679551622e+01,5.033760756927993896e+01,1.149314933805416388e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.441601801198745392e+01,5.034432975810511124e+01,1.149363835162230316e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.431636411717939161e+01,5.035105194693028352e+01,1.149412736519044245e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.421671022237132931e+01,5.035777413575545580e+01,1.149461637875858173e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.411705632756326700e+01,5.036449632458062808e+01,1.149510539232672102e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.401740243275520470e+01,5.037121851340580037e+01,1.149559440589486030e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.391774853794714240e+01,5.037794070223097265e+01,1.149608341946299959e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.381809464313908009e+01,5.038466289105614493e+01,1.149657243303113887e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.371844074833101779e+01,5.039138507988131721e+01,1.149706144659927816e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.361878685352295548e+01,5.039810726870648949e+01,1.149755046016741744e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.351913295871489318e+01,5.040482945753166177e+01,1.149803947373555673e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.341947906390683087e+01,5.041155164635683406e+01,1.149852848730369601e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.331982516909876857e+01,5.041827383518200634e+01,1.149901750087183530e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.322017127429070626e+01,5.042499602400717862e+01,1.149950651443997458e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.312051737948264396e+01,5.043171821283235090e+01,1.149999552800811387e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.302086348467458166e+01,5.043844040165752318e+01,1.150048454157625315e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.292120958986651935e+01,5.044516259048269546e+01,1.150097355514439244e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.282155569505845705e+01,5.045188477930786775e+01,1.150146256871253172e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.272190180025039474e+01,5.045860696813304003e+01,1.150195158228067100e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.262224790544233244e+01,5.046532915695821231e+01,1.150244059584881029e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.252259401063427013e+01,5.047205134578338459e+01,1.150292960941694957e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.242294011582620783e+01,5.047877353460855687e+01,1.150341862298508886e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.232328622101814553e+01,5.048549572343372915e+01,1.150390763655322814e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.222363232621008322e+01,5.049221791225890144e+01,1.150439665012136743e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.212397843140202092e+01,5.049894010108407372e+01,1.150488566368950671e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.202432453659395861e+01,5.050566228990924600e+01,1.150537467725764600e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.192467064178589631e+01,5.051238447873441828e+01,1.150586369082578528e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.182501674697783400e+01,5.051910666755959056e+01,1.150635270439392457e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.172536285216977170e+01,5.052582885638476284e+01,1.150684171796206385e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.162570895736170939e+01,5.053255104520993513e+01,1.150733073153020314e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.152605506255364709e+01,5.053927323403510741e+01,1.150781974509834242e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.142640116774558479e+01,5.054599542286027969e+01,1.150830875866648171e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.132674727293752248e+01,5.055271761168545197e+01,1.150879777223462099e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.122709337812946018e+01,5.055943980051062425e+01,1.150928678580276028e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.112743948332139787e+01,5.056616198933579653e+01,1.150977579937089956e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.102778558851333557e+01,5.057288417816096882e+01,1.151026481293903885e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.092813169370527326e+01,5.057960636698614110e+01,1.151075382650717813e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.082847779889721096e+01,5.058632855581131338e+01,1.151124284007531742e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.072882390408914866e+01,5.059305074463648566e+01,1.151173185364345670e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.062917000928108635e+01,5.059977293346165794e+01,1.151222086721159599e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.052951611447302405e+01,5.060649512228683022e+01,1.151270988077973527e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.042986221966496174e+01,5.061321731111200251e+01,1.151319889434787456e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.033020832485689944e+01,5.061993949993717479e+01,1.151368790791601384e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.023055443004883713e+01,5.062666168876234707e+01,1.151417692148415313e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.013090053524077483e+01,5.063338387758751935e+01,1.151466593505229241e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-1.003124664043271252e+01,5.064010606641269163e+01,1.151515494862043170e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-9.931592745624650220e+00,5.064682825523786391e+01,1.151564396218857098e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-9.831938850816587916e+00,5.065355044406303620e+01,1.151613297575671027e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-9.732284956008525612e+00,5.066027263288820848e+01,1.151662198932484955e+02,1.142274264180186683e-01,6.785868446531815312e-01,7.228814051560530363e-01,-6.256567267412216360e-02
-9.674498063667236636e+00,5.066417066820984161e+01,1.151690555650969543e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-9.574836291727438109e+00,5.067086224537566608e+01,1.151738256813275427e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-9.475174519787639582e+00,5.067755382254149055e+01,1.151785957975581312e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-9.375512747847841055e+00,5.068424539970731502e+01,1.151833659137887196e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-9.275850975908042528e+00,5.069093697687313949e+01,1.151881360300193080e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-9.176189203968244001e+00,5.069762855403896396e+01,1.151929061462498964e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-9.076527432028445475e+00,5.070432013120478842e+01,1.151976762624804849e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-8.976865660088646948e+00,5.071101170837061289e+01,1.152024463787110733e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-8.877203888148848421e+00,5.071770328553643736e+01,1.152072164949416617e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-8.777542116209049894e+00,5.072439486270226183e+01,1.152119866111722502e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-8.677880344269251367e+00,5.073108643986808630e+01,1.152167567274028386e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-8.578218572329452840e+00,5.073777801703391077e+01,1.152215268436334270e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-8.478556800389654313e+00,5.074446959419973524e+01,1.152262969598640154e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-8.378895028449855786e+00,5.075116117136555971e+01,1.152310670760946039e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-8.279233256510057259e+00,5.075785274853138418e+01,1.152358371923251923e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-8.179571484570258733e+00,5.076454432569720865e+01,1.152406073085557807e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-8.079909712630460206e+00,5.077123590286303312e+01,1.152453774247863691e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-7.980247940690661679e+00,5.077792748002885759e+01,1.152501475410169576e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-7.880586168750863152e+00,5.078461905719468206e+01,1.152549176572475460e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-7.780924396811064625e+00,5.079131063436050653e+01,1.152596877734781344e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-7.681262624871266098e+00,5.079800221152633100e+01,1.152644578897087229e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-7.581600852931467571e+00,5.080469378869215547e+01,1.152692280059393113e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-7.481939080991669044e+00,5.081138536585797993e+01,1.152739981221698997e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-7.382277309051870517e+00,5.081807694302380440e+01,1.152787682384004881e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-7.282615537112071991e+00,5.082476852018962887e+01,1.152835383546310766e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-7.182953765172273464e+00,5.083146009735545334e+01,1.152883084708616650e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-7.083291993232474937e+00,5.083815167452127781e+01,1.152930785870922534e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-6.983630221292676410e+00,5.084484325168710228e+01,1.152978487033228419e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-6.883968449352877883e+00,5.085153482885292675e+01,1.153026188195534303e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-6.784306677413079356e+00,5.085822640601875122e+01,1.153073889357840187e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-6.684644905473280829e+00,5.086491798318457569e+01,1.153121590520146071e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-6.584983133533482302e+00,5.087160956035040016e+01,1.153169291682451956e+02,1.083013647990375417e-01,6.795578158369681709e-01,7.223078984836067695e-01,-6.887154060822739399e-02
-6.545590845011283854e+00,5.087425447156624614e+01,1.153188146032638741e+02,1.124121366102749653e-01,7.235709519235430376e-01,6.782128005348859734e-01,-6.193533939357884904e-02
-6.446051371906748706e+00,5.086877628981957855e+01,1.153266811666064058e+02,1.124121366102749653e-01,7.235709519235430376e-01,6.782128005348859734e-01,-6.193533939357884904e-02
-6.346511898802213558e+00,5.086329810807291096e+01,1.153345477299489374e+02,1.124121366102749653e-01,7.235709519235430376e-01,6.782128005348859734e-01,-6.193533939357884904e-02
-6.246972425697678410e+00,5.085781992632624338e+01,1.153424142932914691e+02,1.124121366102749653e-01,7.235709519235430376e-01,6.782128005348859734e-01,-6.193533939357884904e-02
-6.147432952593143263e+00,5.085234174457957579e+01,1.153502808566340008e+02,1.124121366102749653e-01,7.235709519235430376e-01,6.782128005348859734e-01,-6.193533939357884904e-02
-6.047893479488608115e+00,5.084686356283290820e+01,1.153581474199765324e+02,1.124121366102749653e-01,7.235709519235430376e-01,6.782128005348859734e-01,-6.193533939357884904e-02
-5.948354006384072967e+00,5.084138538108624061e+01,1.153660139833190641e+02,1.124121366102749653e-01,7.235709519235430376e-01,6.782128005348859734e-01,-6.193533939357884904e-02
-5.848814533279537820e+00,5.083590719933957303e+01,1.153738805466615958e+02,1.124121366102749653e-01,7.235709519235430376e-01,6.782128005348859734e-01,-6.193533939357884904e-02
-5.749275060175002672e+00,5.083042901759290544e+01,1.153817471100041274e+02,1.124121366102749653e-01,7.235709519235430376e-01,6.782128005348859734e-01,-6.193533939357884904e-02
-5.649735587070467524e+00,5.082495083584623785e+01,1.153896136733466591e+02,1.124121366102749653e-01,7.235709519235430376e-01,6.782128005348859734e-01,-6.193533939357884904e-02
-5.550196113965932376e+00,5.081947265409957026e+01,1.153974802366891907e+02,1.124121366102749653e-01,7.235709519235430376e-01,6.782128005348859734e-01,-6.193533939357884904e-02
-5.450656640861397229e+00,5.081399447235290268e+01,1.154053468000317224e+02,1.124121366102749653e-01,7.235709519235430376e-01,6.782128005348859734e-01,-6.193533939357884904e-02
-5.351117167756862081e+00,5.080851629060623509e+01,1.154132133633742541e+02,1.124121366102749653e-01,7.235709519235430376e-01,6.782128005348859734e-01,-6.193533939357884904e-02
