-2.445944958895798038e+01,6.867823366422885556e+01,1.210571759182446243e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.436006234700523976e+01,6.868600247740761233e+01,1.210650385945587857e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.426067510505249913e+01,6.869377129058636910e+01,1.210729012708729471e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.416128786309975851e+01,6.870154010376512588e+01,1.210807639471871084e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.406190062114701789e+01,6.870930891694388265e+01,1.210886266235012698e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.396251337919427726e+01,6.871707773012263942e+01,1.210964892998154312e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.386312613724153664e+01,6.872484654330139620e+01,1.211043519761295926e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.376373889528879602e+01,6.873261535648015297e+01,1.211122146524437539e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.366435165333605539e+01,6.874038416965890974e+01,1.211200773287579153e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.356496441138331477e+01,6.874815298283766651e+01,1.211279400050720767e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.346557716943057414e+01,6.875592179601642329e+01,1.211358026813862381e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.336618992747783352e+01,6.876369060919518006e+01,1.211436653577003995e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.326680268552509290e+01,6.877145942237393683e+01,1.211515280340145608e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.316741544357235227e+01,6.877922823555269360e+01,1.211593907103287222e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.306802820161961165e+01,6.878699704873145038e+01,1.211672533866428836e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.296864095966687103e+01,6.879476586191020715e+01,1.211751160629570450e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.286925371771413040e+01,6.880253467508896392e+01,1.211829787392712063e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.276986647576138978e+01,6.881030348826772070e+01,1.211908414155853677e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.267047923380864916e+01,6.881807230144647747e+01,1.211987040918995291e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.257109199185590853e+01,6.882584111462523424e+01,1.212065667682136905e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.247170474990316791e+01,6.883360992780399101e+01,1.212144294445278518e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.237231750795042728e+01,6.884137874098274779e+01,1.212222921208420132e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.227293026599768666e+01,6.884914755416150456e+01,1.212301547971561746e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.217354302404494604e+01,6.885691636734026133e+01,1.212380174734703360e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.207415578209220541e+01,6.886468518051901810e+01,1.212458801497844973e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.197476854013946479e+01,6.887245399369777488e+01,1.212537428260986587e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.187538129818672417e+01,6.888022280687653165e+01,1.212616055024128201e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.177599405623398354e+01,6.888799162005528842e+01,1.212694681787269815e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.167660681428124292e+01,6.889576043323404519e+01,1.212773308550411429e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.157721957232850230e+01,6.890352924641280197e+01,1.212851935313553042e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.147783233037576167e+01,6.891129805959155874e+01,1.212930562076694656e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.137844508842302105e+01,6.891906687277031551e+01,1.213009188839836270e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.127905784647028042e+01,6.892683568594907229e+01,1.213087815602977884e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.117967060451753980e+01,6.893460449912782906e+01,1.213166442366119497e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.108028336256479918e+01,6.894237331230658583e+01,1.213245069129261111e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.098089612061205855e+01,6.895014212548534260e+01,1.213323695892402725e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.088150887865931793e+01,6.895791093866409938e+01,1.213402322655544339e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.078212163670657731e+01,6.896567975184285615e+01,1.213480949418685952e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.068273439475383668e+01,6.897344856502161292e+01,1.213559576181827566e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.058334715280109606e+01,6.898121737820036969e+01,1.213638202944969180e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.048395991084835543e+01,6.898898619137912647e+01,1.213716829708110794e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.038457266889561481e+01,6.899675500455788324e+01,1.213795456471252407e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.028518542694287419e+01,6.900452381773664001e+01,1.213874083234394021e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.018579818499013356e+01,6.901229263091539678e+01,1.213952709997535635e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-2.008641094303739294e+01,6.902006144409415356e+01,1.214031336760677249e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.998702370108465232e+01,6.902783025727291033e+01,1.214109963523818863e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.988763645913191169e+01,6.903559907045166710e+01,1.214188590286960476e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.978824921717917107e+01,6.904336788363042388e+01,1.214267217050102090e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.968886197522643045e+01,6.905113669680918065e+01,1.214345843813243704e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.958947473327368982e+01,6.905890550998793742e+01,1.214424470576385318e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.949008749132094920e+01,6.906667432316669419e+01,1.214503097339526931e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.939070024936820857e+01,6.907444313634545097e+01,1.214581724102668545e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.929131300741546795e+01,6.908221194952420774e+01,1.214660350865810159e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.919192576546272733e+01,6.908998076270296451e+01,1.214738977628951773e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.909253852350998670e+01,6.909774957588172128e+01,1.214817604392093386e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.899315128155724608e+01,6.910551838906047806e+01,1.214896231155235000e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.889376403960450546e+01,6.911328720223923483e+01,1.214974857918376614e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.879437679765176483e+01,6.912105601541799160e+01,1.215053484681518228e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.869498955569902421e+01,6.912882482859674838e+01,1.215132111444659841e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.859560231374628358e+01,6.913659364177550515e+01,1.215210738207801455e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.849621507179354296e+01,6.914436245495426192e+01,1.215289364970943069e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.839682782984080234e+01,6.915213126813301869e+01,1.215367991734084683e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.829744058788806171e+01,6.915990008131177547e+01,1.215446618497226297e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.819805334593532109e+01,6.916766889449053224e+01,1.215525245260367910e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.809866610398258047e+01,6.917543770766928901e+01,1.215603872023509524e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.799927886202983984e+01,6.918320652084804578e+01,1.215682498786651138e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.789989162007709922e+01,6.919097533402680256e+01,1.215761125549792752e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.780050437812435860e+01,6.919874414720555933e+01,1.215839752312934365e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.770111713617161797e+01,6.920651296038431610e+01,1.215918379076075979e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.760172989421887735e+01,6.921428177356307287e+01,1.215997005839217593e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.750234265226613672e+01,6.922205058674182965e+01,1.216075632602359207e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.740295541031339610e+01,6.922981939992058642e+01,1.216154259365500820e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.730356816836065548e+01,6.923758821309934319e+01,1.216232886128642434e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.720418092640791485e+01,6.924535702627809997e+01,1.216311512891784048e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.710479368445517423e+01,6.925312583945685674e+01,1.216390139654925662e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.700540644250243361e+01,6.926089465263561351e+01,1.216468766418067275e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.690601920054969298e+01,6.926866346581437028e+01,1.216547393181208889e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.680663195859695236e+01,6.927643227899312706e+01,1.216626019944350503e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.670724471664421174e+01,6.928420109217188383e+01,1.216704646707492117e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.660785747469147111e+01,6.929196990535064060e+01,1.216783273470633731e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.650847023273873049e+01,6.929973871852939737e+01,1.216861900233775344e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.640908299078598986e+01,6.930750753170815415e+01,1.216940526996916958e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.630969574883324924e+01,6.931527634488691092e+01,1.217019153760058572e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.621030850688050862e+01,6.932304515806566769e+01,1.217097780523200186e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.611092126492776799e+01,6.933081397124442447e+01,1.217176407286341799e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.601153402297502737e+01,6.933858278442318124e+01,1.217255034049483413e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.591214678102228675e+01,6.934635159760193801e+01,1.217333660812625027e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.581275953906954612e+01,6.935412041078069478e+01,1.217412287575766641e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.571337229711680550e+01,6.936188922395945156e+01,1.217490914338908254e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.561398505516406487e+01,6.936965803713820833e+01,1.217569541102049868e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.551459781321132425e+01,6.937742685031696510e+01,1.217648167865191482e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.541521057125858363e+01,6.938519566349572187e+01,1.217726794628333096e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.531582332930584300e+01,6.939296447667447865e+01,1.217805421391474709e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.521643608735310238e+01,6.940073328985323542e+01,1.217884048154616323e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.511704884540036176e+01,6.940850210303199219e+01,1.217962674917757937e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.501766160344762113e+01,6.941627091621074896e+01,1.218041301680899551e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.491827436149488051e+01,6.942403972938950574e+01,1.218119928444041165e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.481888711954213989e+01,6.943180854256826251e+01,1.218198555207182778e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.471949987758939926e+01,6.943957735574701928e+01,1.218277181970324392e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.462011263563665864e+01,6.944734616892577606e+01,1.218355808733466006e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.452072539368391801e+01,6.945511498210453283e+01,1.218434435496607620e+02,1.843740291775760320e-01,6.681285358264980045e-01,7.128064099781864504e-01,-1.073196108508400193e-01
-1.446309312690819127e+01,6.945961992966940102e+01,1.218480029261957469e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.436369313566463113e+01,6.946733900774704296e+01,1.218557526084093325e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.426429314442107099e+01,6.947505808582468489e+01,1.218635022906229182e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.416489315317751085e+01,6.948277716390232683e+01,1.218712519728365038e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.406549316193395072e+01,6.949049624197996877e+01,1.218790016550500894e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.396609317069039058e+01,6.949821532005761071e+01,1.218867513372636751e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.386669317944683044e+01,6.950593439813525265e+01,1.218945010194772607e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.376729318820327030e+01,6.951365347621289459e+01,1.219022507016908463e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.366789319695971017e+01,6.952137255429053653e+01,1.219100003839044319e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.356849320571615003e+01,6.952909163236817847e+01,1.219177500661180176e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.346909321447258989e+01,6.953681071044582040e+01,1.219254997483316032e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.336969322322902975e+01,6.954452978852346234e+01,1.219332494305451888e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.327029323198546962e+01,6.955224886660110428e+01,1.219409991127587745e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.317089324074190948e+01,6.955996794467874622e+01,1.219487487949723601e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.307149324949834934e+01,6.956768702275638816e+01,1.219564984771859457e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.297209325825478921e+01,6.957540610083403010e+01,1.219642481593995313e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.287269326701122907e+01,6.958312517891167204e+01,1.219719978416131170e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.277329327576766893e+01,6.959084425698931398e+01,1.219797475238267026e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.267389328452410879e+01,6.959856333506695591e+01,1.219874972060402882e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.257449329328054866e+01,6.960628241314459785e+01,1.219952468882538739e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.247509330203698852e+01,6.961400149122223979e+01,1.220029965704674595e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.237569331079342838e+01,6.962172056929988173e+01,1.220107462526810451e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.227629331954986824e+01,6.962943964737752367e+01,1.220184959348946308e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.217689332830630811e+01,6.963715872545516561e+01,1.220262456171082164e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.207749333706274797e+01,6.964487780353280755e+01,1.220339952993218020e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.197809334581918783e+01,6.965259688161044949e+01,1.220417449815353876e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.187869335457562769e+01,6.966031595968809143e+01,1.220494946637489733e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.177929336333206756e+01,6.966803503776573336e+01,1.220572443459625589e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.167989337208850742e+01,6.967575411584337530e+01,1.220649940281761445e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.158049338084494728e+01,6.968347319392101724e+01,1.220727437103897302e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.148109338960138714e+01,6.969119227199865918e+01,1.220804933926033158e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.138169339835782701e+01,6.969891135007630112e+01,1.220882430748169014e+02,1.785365613941320428e-01,6.697120420497104654e-01,7.118427401004938648e-01,-1.135358548890475910e-01
-1.134240458121205108e+01,6.970196239106070379e+01,1.220913062123848078e+02,1.853132355867064540e-01,7.130874937899664978e-01,6.683865140025768703e-01,-1.021014143693092652e-01
-1.124329681969047812e+01,6.969817869653752496e+01,1.221040864808459219e+02,1.853132355867064540e-01,7.130874937899664978e-01,6.683865140025768703e-01,-1.021014143693092652e-01
-1.114418905816890515e+01,6.969439500201434612e+01,1.221168667493070359e+02,1.853132355867064540e-01,7.130874937899664978e-01,6.683865140025768703e-01,-1.021014143693092652e-01
-1.104508129664733218e+01,6.969061130749116728e+01,1.221296470177681499e+02,1.853132355867064540e-01,7.130874937899664978e-01,6.683865140025768703e-01,-1.021014143693092652e-01
-1.094597353512575921e+01,6.968682761296798844e+01,1.221424272862292639e+02,1.853132355867064540e-01,7.130874937899664978e-01,6.683865140025768703e-01,-1.021014143693092652e-01
-1.084686577360418624e+01,6.968304391844480961e+01,1.221552075546903779e+02,1.853132355867064540e-01,7.130874937899664978e-01,6.683865140025768703e-01,-1.021014143693092652e-01
-1.074775801208261328e+01,6.967926022392163077e+01,1.221679878231514920e+02,1.853132355867064540e-01,7.130874937899664978e-01,6.683865140025768703e-01,-1.021014143693092652e-01
-1.064865025056104031e+01,6.967547652939845193e+01,1.221807680916126060e+02,1.853132355867064540e-01,7.130874937899664978e-01,6.683865140025768703e-01,-1.021014143693092652e-01
-1.054954248903946734e+01,6.967169283487527309e+01,1.221935483600737200e+02,1.853132355867064540e-01,7.130874937899664978e-01,6.683865140025768703e-01,-1.021014143693092652e-01
-1.045043472751789437e+01,6.966790914035209425e+01,1.222063286285348340e+02,1.853132355867064540e-01,7.130874937899664978e-01,6.683865140025768703e-01,-1.021014143693092652e-01
-1.035132696599632141e+01,6.966412544582891542e+01,1.222191088969959480e+02,1.853132355867064540e-01,7.130874937899664978e-01,6.683865140025768703e-01,-1.021014143693092652e-01
-1.025221920447474844e+01,6.966034175130573658e+01,1.222318891654570621e+02,1.853132355867064540e-01,7.130874937899664978e-01,6.683865140025768703e-01,-1.021014143693092652e-01
-1.015311144295317547e+01,6.965655805678255774e+01,1.222446694339181761e+02,1.853132355867064540e-01,7.130874937899664978e-01,6.683865140025768703e-01,-1.021014143693092652e-01
