-1.727869944970455407e+01,4.526788706871739976e+01,1.124757201564979709e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.717899557187242721e+01,4.527441307194317943e+01,1.124797880831361567e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.707929169404030034e+01,4.528093907516895911e+01,1.124838560097743425e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.697958781620817348e+01,4.528746507839473878e+01,1.124879239364125283e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.687988393837604661e+01,4.529399108162051846e+01,1.124919918630507141e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.678018006054391975e+01,4.530051708484629813e+01,1.124960597896888999e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.668047618271179289e+01,4.530704308807207781e+01,1.125001277163270856e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.658077230487966602e+01,4.531356909129785748e+01,1.125041956429652714e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.648106842704753916e+01,4.532009509452363716e+01,1.125082635696034572e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.638136454921541230e+01,4.532662109774941683e+01,1.125123314962416430e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.628166067138328543e+01,4.533314710097519651e+01,1.125163994228798288e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.618195679355115857e+01,4.533967310420097618e+01,1.125204673495180145e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.608225291571903171e+01,4.534619910742675586e+01,1.125245352761562003e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.598254903788690662e+01,4.535272511065253553e+01,1.125286032027943861e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.588284516005478153e+01,4.535925111387831521e+01,1.125326711294325719e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.578314128222265644e+01,4.536577711710409488e+01,1.125367390560707577e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.568343740439053136e+01,4.537230312032987456e+01,1.125408069827089435e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.558373352655840627e+01,4.537882912355565423e+01,1.125448749093471292e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.548402964872628118e+01,4.538535512678143391e+01,1.125489428359853150e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.538432577089415609e+01,4.539188113000721359e+01,1.125530107626235008e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.528462189306203101e+01,4.539840713323299326e+01,1.125570786892616866e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.518491801522990592e+01,4.540493313645877294e+01,1.125611466158998724e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.508521413739778083e+01,4.541145913968455261e+01,1.125652145425380581e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.498551025956565574e+01,4.541798514291033229e+01,1.125692824691762439e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.488580638173353066e+01,4.542451114613611196e+01,1.125733503958144297e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.478610250390140557e+01,4.543103714936189164e+01,1.125774183224526155e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.468639862606928048e+01,4.543756315258767131e+01,1.125814862490908013e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.458669474823715539e+01,4.544408915581345099e+01,1.125855541757289870e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.448699087040503031e+01,4.545061515903923066e+01,1.125896221023671728e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.438728699257290522e+01,4.545714116226501034e+01,1.125936900290053586e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.428758311474078013e+01,4.546366716549079001e+01,1.125977579556435444e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.418787923690865505e+01,4.547019316871656969e+01,1.126018258822817302e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.408817535907652996e+01,4.547671917194234936e+01,1.126058938089199160e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.398847148124440487e+01,4.548324517516812904e+01,1.126099617355581017e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.388876760341227978e+01,4.548977117839390871e+01,1.126140296621962875e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.378906372558015470e+01,4.549629718161968839e+01,1.126180975888344733e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.368935984774802961e+01,4.550282318484546806e+01,1.126221655154726591e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.358965596991590452e+01,4.550934918807124774e+01,1.126262334421108449e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.348995209208377943e+01,4.551587519129702741e+01,1.126303013687490306e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.339024821425165435e+01,4.552240119452280709e+01,1.126343692953872164e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.329054433641952926e+01,4.552892719774858676e+01,1.126384372220254022e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.319084045858740417e+01,4.553545320097436644e+01,1.126425051486635880e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.309113658075527908e+01,4.554197920420014611e+01,1.126465730753017738e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.299143270292315400e+01,4.554850520742592579e+01,1.126506410019399596e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.289172882509102891e+01,4.555503121065170546e+01,1.126547089285781453e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.279202494725890382e+01,4.556155721387748514e+01,1.126587768552163311e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.269232106942677873e+01,4.556808321710326481e+01,1.126628447818545169e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.259261719159465365e+01,4.557460922032904449e+01,1.126669127084927027e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.249291331376252856e+01,4.558113522355482417e+01,1.126709806351308885e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.239320943593040347e+01,4.558766122678060384e+01,1.126750485617690742e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.229350555809827839e+01,4.559418723000638352e+01,1.126791164884072600e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.219380168026615330e+01,4.560071323323216319e+01,1.126831844150454458e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.209409780243402821e+01,4.560723923645794287e+01,1.126872523416836316e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.199439392460190312e+01,4.561376523968372254e+01,1.126913202683218174e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.189469004676977804e+01,4.562029124290950222e+01,1.126953881949600031e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.179498616893765295e+01,4.562681724613528189e+01,1.126994561215981889e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.169528229110552786e+01,4.563334324936106157e+01,1.127035240482363747e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.159557841327340277e+01,4.563986925258684124e+01,1.127075919748745605e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.149587453544127769e+01,4.564639525581262092e+01,1.127116599015127463e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.139617065760915260e+01,4.565292125903840059e+01,1.127157278281509321e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.129646677977702751e+01,4.565944726226418027e+01,1.127197957547891178e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.119676290194490242e+01,4.566597326548995994e+01,1.127238636814273036e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.109705902411277734e+01,4.567249926871573962e+01,1.127279316080654894e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.099735514628065225e+01,4.567902527194151929e+01,1.127319995347036752e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.089765126844852716e+01,4.568555127516729897e+01,1.127360674613418610e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.079794739061640207e+01,4.569207727839307864e+01,1.127401353879800467e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.069824351278427699e+01,4.569860328161885832e+01,1.127442033146182325e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.059853963495215190e+01,4.570512928484463799e+01,1.127482712412564183e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.049883575712002681e+01,4.571165528807041767e+01,1.127523391678946041e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.039913187928790173e+01,4.571818129129619734e+01,1.127564070945327899e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.029942800145577664e+01,4.572470729452197702e+01,1.127604750211709757e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.019972412362365155e+01,4.573123329774775669e+01,1.127645429478091614e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.010002024579152646e+01,4.573775930097353637e+01,1.127686108744473472e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-1.000031636795940138e+01,4.574428530419931604e+01,1.127726788010855330e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-9.900612490127276288e+00,4.575081130742509572e+01,1.127767467277237188e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-9.800908612295151201e+00,4.575733731065087539e+01,1.127808146543619046e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-9.701204734463026114e+00,4.576386331387665507e+01,1.127848825810000903e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-9.601500856630901026e+00,4.577038931710243475e+01,1.127889505076382761e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-9.501796978798775939e+00,4.577691532032821442e+01,1.127930184342764619e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-9.402093100966650852e+00,4.578344132355399410e+01,1.127970863609146477e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-9.302389223134525764e+00,4.578996732677977377e+01,1.128011542875528335e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-9.202685345302400677e+00,4.579649333000555345e+01,1.128052222141910192e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-9.102981467470275589e+00,4.580301933323133312e+01,1.128092901408292050e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-9.003277589638150502e+00,4.580954533645711280e+01,1.128133580674673908e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-8.903573711806025415e+00,4.581607133968289247e+01,1.128174259941055766e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-8.803869833973900327e+00,4.582259734290867215e+01,1.128214939207437624e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-8.704165956141775240e+00,4.582912334613445182e+01,1.128255618473819482e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-8.604462078309650153e+00,4.583564934936023150e+01,1.128296297740201339e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-8.504758200477525065e+00,4.584217535258601117e+01,1.128336977006583197e+02,9.530829296992898714e-02,6.805655994999169067e-01,7.247039206716159310e-01,-5.050763735976246394e-02
-8.446942324184899320e+00,4.584595962460614516e+01,1.128360565932952397e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-8.347231915842685979e+00,4.585246030172262977e+01,1.128400031950304196e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-8.247521507500472637e+00,4.585896097883911438e+01,1.128439497967655996e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-8.147811099158259296e+00,4.586546165595559899e+01,1.128478963985007795e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-8.048100690816045955e+00,4.587196233307208360e+01,1.128518430002359594e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-7.948390282473831725e+00,4.587846301018856821e+01,1.128557896019711393e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-7.848679874131617495e+00,4.588496368730505282e+01,1.128597362037063192e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-7.748969465789403266e+00,4.589146436442153743e+01,1.128636828054414991e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-7.649259057447189036e+00,4.589796504153802204e+01,1.128676294071766790e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-7.549548649104974807e+00,4.590446571865450665e+01,1.128715760089118589e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-7.449838240762760577e+00,4.591096639577099126e+01,1.128755226106470388e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-7.350127832420546348e+00,4.591746707288747587e+01,1.128794692123822188e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-7.250417424078332118e+00,4.592396775000396048e+01,1.128834158141173987e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-7.150707015736117889e+00,4.593046842712044509e+01,1.128873624158525786e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-7.050996607393903659e+00,4.593696910423692970e+01,1.128913090175877585e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-6.951286199051689429e+00,4.594346978135341431e+01,1.128952556193229384e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-6.851575790709475200e+00,4.594997045846989892e+01,1.128992022210581183e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-6.751865382367260970e+00,4.595647113558638353e+01,1.129031488227932982e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-6.652154974025046741e+00,4.596297181270286814e+01,1.129070954245284781e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-6.552444565682832511e+00,4.596947248981935275e+01,1.129110420262636580e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-6.452734157340618282e+00,4.597597316693583736e+01,1.129149886279988380e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-6.353023748998404052e+00,4.598247384405232197e+01,1.129189352297340179e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-6.253313340656189823e+00,4.598897452116880658e+01,1.129228818314691978e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-6.153602932313975593e+00,4.599547519828529119e+01,1.129268284332043777e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-6.053892523971761364e+00,4.600197587540177580e+01,1.129307750349395576e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-5.954182115629547134e+00,4.600847655251826041e+01,1.129347216366747375e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-5.854471707287332904e+00,4.601497722963474502e+01,1.129386682384099174e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-5.754761298945118675e+00,4.602147790675122963e+01,1.129426148401450973e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-5.655050890602904445e+00,4.602797858386771424e+01,1.129465614418802772e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-5.555340482260690216e+00,4.603447926098419885e+01,1.129505080436154572e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-5.455630073918475986e+00,4.604097993810068346e+01,1.129544546453506371e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-5.355919665576261757e+00,4.604748061521716807e+01,1.129584012470858170e+02,8.936568405916546498e-02,6.813713968491490469e-01,7.242355694765746366e-01,-5.682986867324749114e-02
-5.316508153041097806e+00,4.605005007132432837e+01,1.129599611799590377e+02,9.275771827409938497e-02,7.255019937110008810e-01,6.800227920155188510e-01,-5.110641017880190179e-02
-5.216888471966388607e+00,4.604425706971633048e+01,1.129664696571190916e+02,9.275771827409938497e-02,7.255019937110008810e-01,6.800227920155188510e-01,-5.110641017880190179e-02
-5.117268790891679409e+00,4.603846406810833258e+01,1.129729781342791455e+02,9.275771827409938497e-02,7.255019937110008810e-01,6.800227920155188510e-01,-5.110641017880190179e-02
-5.017649109816970210e+00,4.603267106650033469e+01,1.129794866114391994e+02,9.275771827409938497e-02,7.255019937110008810e-01,6.800227920155188510e-01,-5.110641017880190179e-02
-4.918029428742261011e+00,4.602687806489233679e+01,1.129859950885992532e+02,9.275771827409938497e-02,7.255019937110008810e-01,6.800227920155188510e-01,-5.110641017880190179e-02
-4.818409747667551812e+00,4.602108506328433890e+01,1.129925035657593071e+02,9.275771827409938497e-02,7.255019937110008810e-01,6.800227920155188510e-01,-5.110641017880190179e-02
-4.718790066592842614e+00,4.601529206167634101e+01,1.129990120429193610e+02,9.275771827409938497e-02,7.255019937110008810e-01,6.800227920155188510e-01,-5.110641017880190179e-02
-4.619170385518133415e+00,4.600949906006834311e+01,1.130055205200794148e+02,9.275771827409938497e-02,7.255019937110008810e-01,6.800227920155188510e-01,-5.110641017880190179e-02
-4.519550704443424216e+00,4.600370605846034522e+01,1.130120289972394687e+02,9.275771827409938497e-02,7.255019937110008810e-01,6.800227920155188510e-01,-5.110641017880190179e-02
-4.419931023368715017e+00,4.599791305685234732e+01,1.130185374743995226e+02,9.275771827409938497e-02,7.255019937110008810e-01,6.800227920155188510e-01,-5.110641017880190179e-02
-4.320311342294005819e+00,4.599212005524434943e+01,1.130250459515595765e+02,9.275771827409938497e-02,7.255019937110008810e-01,6.800227920155188510e-01,-5.110641017880190179e-02
-4.220691661219296620e+00,4.598632705363635154e+01,1.130315544287196303e+02,9.275771827409938497e-02,7.255019937110008810e-01,6.800227920155188510e-01,-5.110641017880190179e-02
-4.121071980144587421e+00,4.598053405202835364e+01,1.130380629058796842e+02,9.275771827409938497e-02,7.255019937110008810e-01,6.800227920155188510e-01,-5.110641017880190179e-02
