-4.154664325207124165e+01,1.345526266037936125e+02,1.174756208909373356e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-4.144898208645564353e+01,1.345671703436027542e+02,1.174914568109600594e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-4.135132092084004540e+01,1.345817140834118959e+02,1.175072927309827833e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-4.125365975522444728e+01,1.345962578232210376e+02,1.175231286510055071e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-4.115599858960884916e+01,1.346108015630301793e+02,1.175389645710282309e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-4.105833742399325104e+01,1.346253453028393210e+02,1.175548004910509547e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-4.096067625837765291e+01,1.346398890426484627e+02,1.175706364110736786e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-4.086301509276205479e+01,1.346544327824576044e+02,1.175864723310964024e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-4.076535392714645667e+01,1.346689765222667461e+02,1.176023082511191262e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-4.066769276153085855e+01,1.346835202620758878e+02,1.176181441711418501e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-4.057003159591526043e+01,1.346980640018850295e+02,1.176339800911645739e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-4.047237043029966230e+01,1.347126077416941712e+02,1.176498160111872977e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-4.037470926468406418e+01,1.347271514815033129e+02,1.176656519312100215e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-4.027704809906846606e+01,1.347416952213124546e+02,1.176814878512327454e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-4.017938693345286794e+01,1.347562389611215963e+02,1.176973237712554692e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-4.008172576783726981e+01,1.347707827009307380e+02,1.177131596912781930e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.998406460222167169e+01,1.347853264407398797e+02,1.177289956113009168e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.988640343660607357e+01,1.347998701805490214e+02,1.177448315313236407e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.978874227099047545e+01,1.348144139203581631e+02,1.177606674513463645e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.969108110537487732e+01,1.348289576601673048e+02,1.177765033713690883e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.959341993975927920e+01,1.348435013999764465e+02,1.177923392913918121e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.949575877414368108e+01,1.348580451397855882e+02,1.178081752114145360e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.939809760852808296e+01,1.348725888795947299e+02,1.178240111314372598e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.930043644291248484e+01,1.348871326194038716e+02,1.178398470514599836e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.920277527729688671e+01,1.349016763592130133e+02,1.178556829714827074e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.910511411168128859e+01,1.349162200990221550e+02,1.178715188915054313e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.900745294606569047e+01,1.349307638388312967e+02,1.178873548115281551e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.890979178045009235e+01,1.349453075786404384e+02,1.179031907315508789e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.881213061483449422e+01,1.349598513184495800e+02,1.179190266515736027e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.871446944921889610e+01,1.349743950582587217e+02,1.179348625715963266e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.861680828360329798e+01,1.349889387980678634e+02,1.179506984916190504e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.851914711798769986e+01,1.350034825378770051e+02,1.179665344116417742e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.842148595237210174e+01,1.350180262776861468e+02,1.179823703316644981e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.832382478675650361e+01,1.350325700174952885e+02,1.179982062516872219e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.822616362114090549e+01,1.350471137573044302e+02,1.180140421717099457e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.812850245552530737e+01,1.350616574971135719e+02,1.180298780917326695e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.803084128990970925e+01,1.350762012369227136e+02,1.180457140117553934e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.793318012429411112e+01,1.350907449767318553e+02,1.180615499317781172e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.783551895867851300e+01,1.351052887165409970e+02,1.180773858518008410e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.773785779306291488e+01,1.351198324563501387e+02,1.180932217718235648e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.764019662744731676e+01,1.351343761961592804e+02,1.181090576918462887e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.754253546183171864e+01,1.351489199359684221e+02,1.181248936118690125e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.744487429621612051e+01,1.351634636757775638e+02,1.181407295318917363e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.734721313060052239e+01,1.351780074155867055e+02,1.181565654519144601e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.724955196498492427e+01,1.351925511553958472e+02,1.181724013719371840e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.715189079936932615e+01,1.352070948952049889e+02,1.181882372919599078e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.705422963375372802e+01,1.352216386350141306e+02,1.182040732119826316e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.695656846813812990e+01,1.352361823748232723e+02,1.182199091320053554e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.685890730252253178e+01,1.352507261146324140e+02,1.182357450520280793e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.676124613690693366e+01,1.352652698544415557e+02,1.182515809720508031e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.666358497129133553e+01,1.352798135942506974e+02,1.182674168920735269e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.656592380567573741e+01,1.352943573340598391e+02,1.182832528120962508e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.646826264006013929e+01,1.353089010738689808e+02,1.182990887321189746e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.637060147444454117e+01,1.353234448136781225e+02,1.183149246521416984e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.627294030882894305e+01,1.353379885534872642e+02,1.183307605721644222e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.617527914321334492e+01,1.353525322932964059e+02,1.183465964921871461e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.607761797759774680e+01,1.353670760331055476e+02,1.183624324122098699e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.597995681198214868e+01,1.353816197729146893e+02,1.183782683322325937e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.588229564636655056e+01,1.353961635127238310e+02,1.183941042522553175e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.578463448075095243e+01,1.354107072525329727e+02,1.184099401722780414e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.568697331513535431e+01,1.354252509923421144e+02,1.184257760923007652e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.558931214951975619e+01,1.354397947321512561e+02,1.184416120123234890e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.549165098390415807e+01,1.354543384719603978e+02,1.184574479323462128e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.539398981828855995e+01,1.354688822117695395e+02,1.184732838523689367e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.529632865267296182e+01,1.354834259515786812e+02,1.184891197723916605e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.519866748705736370e+01,1.354979696913878229e+02,1.185049556924143843e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.510100632144176558e+01,1.355125134311969646e+02,1.185207916124371081e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.500334515582616746e+01,1.355270571710061063e+02,1.185366275324598320e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.490568399021056933e+01,1.355416009108152480e+02,1.185524634524825558e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.480802282459497121e+01,1.355561446506243897e+02,1.185682993725052796e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.471036165897937309e+01,1.355706883904335314e+02,1.185841352925280034e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.461270049336377497e+01,1.355852321302426731e+02,1.185999712125507273e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.451503932774817685e+01,1.355997758700518148e+02,1.186158071325734511e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.441737816213257872e+01,1.356143196098609565e+02,1.186316430525961749e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.431971699651698060e+01,1.356288633496700982e+02,1.186474789726188988e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.422205583090138248e+01,1.356434070894792399e+02,1.186633148926416226e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.412439466528578436e+01,1.356579508292883816e+02,1.186791508126643464e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.402673349967018623e+01,1.356724945690975233e+02,1.186949867326870702e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.392907233405458811e+01,1.356870383089066650e+02,1.187108226527097941e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.383141116843898999e+01,1.357015820487158066e+02,1.187266585727325179e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.373375000282339187e+01,1.357161257885249483e+02,1.187424944927552417e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.363608883720779374e+01,1.357306695283340900e+02,1.187583304127779655e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.353842767159219562e+01,1.357452132681432317e+02,1.187741663328006894e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.344076650597659750e+01,1.357597570079523734e+02,1.187900022528234132e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.334310534036099938e+01,1.357743007477615151e+02,1.188058381728461370e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.324544417474540126e+01,1.357888444875706568e+02,1.188216740928688608e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.314778300912980313e+01,1.358033882273797985e+02,1.188375100128915847e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.305012184351420501e+01,1.358179319671889402e+02,1.188533459329143085e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.295246067789860689e+01,1.358324757069980819e+02,1.188691818529370323e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.285479951228300877e+01,1.358470194468072236e+02,1.188850177729597561e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.275713834666741064e+01,1.358615631866163653e+02,1.189008536929824800e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.265947718105181252e+01,1.358761069264255070e+02,1.189166896130052038e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.256181601543621440e+01,1.358906506662346487e+02,1.189325255330279276e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.246415484982061628e+01,1.359051944060437904e+02,1.189483614530506514e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.236649368420501816e+01,1.359197381458529321e+02,1.189641973730733753e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.226883251858942003e+01,1.359342818856620738e+02,1.189800332930960991e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.217117135297382191e+01,1.359488256254712155e+02,1.189958692131188229e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.207351018735822379e+01,1.359633693652803572e+02,1.190117051331415468e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.197584902174262211e+01,1.359779131050894989e+02,1.190275410531642706e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.187818785612702044e+01,1.359924568448986406e+02,1.190433769731869944e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.178052669051141876e+01,1.360070005847077823e+02,1.190592128932097182e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.168286552489581709e+01,1.360215443245169240e+02,1.190750488132324421e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.158520435928021541e+01,1.360360880643260657e+02,1.190908847332551659e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.148754319366461374e+01,1.360506318041352074e+02,1.191067206532778897e+02,4.098325781862413031e-01,5.977667977073968242e-01,6.413696911605407669e-01,-2.517082292585902659e-01
-3.143091183696487079e+01,1.360590653684049585e+02,1.191159035217170583e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-3.133322480990383596e+01,1.360735079073211580e+02,1.191316724092374528e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-3.123553778284280114e+01,1.360879504462373575e+02,1.191474412967578473e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-3.113785075578176631e+01,1.361023929851535570e+02,1.191632101842782419e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-3.104016372872073148e+01,1.361168355240697565e+02,1.191789790717986364e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-3.094247670165969666e+01,1.361312780629859560e+02,1.191947479593190309e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-3.084478967459866183e+01,1.361457206019021555e+02,1.192105168468394254e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-3.074710264753762701e+01,1.361601631408183550e+02,1.192262857343598199e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-3.064941562047659218e+01,1.361746056797345545e+02,1.192420546218802144e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-3.055172859341555736e+01,1.361890482186507541e+02,1.192578235094006089e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-3.045404156635452253e+01,1.362034907575669536e+02,1.192735923969210035e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-3.035635453929348770e+01,1.362179332964831531e+02,1.192893612844413980e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-3.025866751223245288e+01,1.362323758353993526e+02,1.193051301719617925e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-3.016098048517141805e+01,1.362468183743155521e+02,1.193208990594821870e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-3.006329345811038323e+01,1.362612609132317516e+02,1.193366679470025815e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.996560643104934840e+01,1.362757034521479511e+02,1.193524368345229760e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.986791940398831358e+01,1.362901459910641506e+02,1.193682057220433705e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.977023237692727875e+01,1.363045885299803501e+02,1.193839746095637651e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.967254534986624392e+01,1.363190310688965496e+02,1.193997434970841596e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.957485832280520910e+01,1.363334736078127492e+02,1.194155123846045541e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.947717129574417427e+01,1.363479161467289487e+02,1.194312812721249486e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.937948426868313945e+01,1.363623586856451482e+02,1.194470501596453431e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.928179724162210462e+01,1.363768012245613477e+02,1.194628190471657376e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.918411021456106980e+01,1.363912437634775472e+02,1.194785879346861321e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.908642318750003497e+01,1.364056863023937467e+02,1.194943568222065267e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.898873616043900014e+01,1.364201288413099462e+02,1.195101257097269212e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.889104913337796532e+01,1.364345713802261457e+02,1.195258945972473157e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.879336210631693049e+01,1.364490139191423452e+02,1.195416634847677102e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.869567507925589567e+01,1.364634564580585447e+02,1.195574323722881047e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.859798805219486084e+01,1.364778989969747443e+02,1.195732012598084992e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.850030102513382602e+01,1.364923415358909438e+02,1.195889701473288937e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.840261399807279119e+01,1.365067840748071433e+02,1.196047390348492883e+02,4.046005398375182582e-01,6.013204551213324756e-01,6.391487289701099916e-01,-2.572955803579908274e-01
-2.836400224674665438e+01,1.365124926293398460e+02,1.196109718416197154e+02,4.199578762576199886e-01,6.402663673102622077e-01,6.001302911724701872e-01,-2.313827882055103924e-01
-2.826771939359081287e+01,1.365197968261825565e+02,1.196369768583790574e+02,4.199578762576199886e-01,6.402663673102622077e-01,6.001302911724701872e-01,-2.313827882055103924e-01
-2.817143654043497136e+01,1.365271010230252671e+02,1.196629818751383993e+02,4.199578762576199886e-01,6.402663673102622077e-01,6.001302911724701872e-01,-2.313827882055103924e-01
-2.807515368727912985e+01,1.365344052198679776e+02,1.196889868918977413e+02,4.199578762576199886e-01,6.402663673102622077e-01,6.001302911724701872e-01,-2.313827882055103924e-01
-2.797887083412328835e+01,1.365417094167106882e+02,1.197149919086570833e+02,4.199578762576199886e-01,6.402663673102622077e-01,6.001302911724701872e-01,-2.313827882055103924e-01
-2.788258798096744684e+01,1.365490136135533987e+02,1.197409969254164253e+02,4.199578762576199886e-01,6.402663673102622077e-01,6.001302911724701872e-01,-2.313827882055103924e-01
-2.778630512781160533e+01,1.365563178103961093e+02,1.197670019421757672e+02,4.199578762576199886e-01,6.402663673102622077e-01,6.001302911724701872e-01,-2.313827882055103924e-01
-2.769002227465576382e+01,1.365636220072388198e+02,1.197930069589351092e+02,4.199578762576199886e-01,6.402663673102622077e-01,6.001302911724701872e-01,-2.313827882055103924e-01
-2.759373942149992232e+01,1.365709262040815304e+02,1.198190119756944512e+02,4.199578762576199886e-01,6.402663673102622077e-01,6.001302911724701872e-01,-2.313827882055103924e-01
-2.749745656834408081e+01,1.365782304009242409e+02,1.198450169924537931e+02,4.199578762576199886e-01,6.402663673102622077e-01,6.001302911724701872e-01,-2.313827882055103924e-01
-2.740117371518823930e+01,1.365855345977669515e+02,1.198710220092131351e+02,4.199578762576199886e-01,6.402663673102622077e-01,6.001302911724701872e-01,-2.313827882055103924e-01
-2.730489086203239779e+01,1.365928387946096620e+02,1.198970270259724771e+02,4.199578762576199886e-01,6.402663673102622077e-01,6.001302911724701872e-01,-2.313827882055103924e-01
-2.720860800887655628e+01,1.366001429914523726e+02,1.199230320427318190e+02,4.199578762576199886e-01,6.402663673102622077e-01,6.001302911724701872e-01,-2.313827882055103924e-01
