-5.038493457013497334e+01,1.827708321831545959e+02,8.563570300686684789e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-5.028941913212284476e+01,1.827937979995367925e+02,8.565439451240412438e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-5.019390369411071617e+01,1.828167638159189892e+02,8.567308601794140088e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-5.009838825609858759e+01,1.828397296323011858e+02,8.569177752347867738e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-5.000287281808645901e+01,1.828626954486833824e+02,8.571046902901595388e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.990735738007433042e+01,1.828856612650655791e+02,8.572916053455323038e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.981184194206220184e+01,1.829086270814477757e+02,8.574785204009050688e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.971632650405007325e+01,1.829315928978299723e+02,8.576654354562778337e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.962081106603794467e+01,1.829545587142121690e+02,8.578523505116505987e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.952529562802581609e+01,1.829775245305943656e+02,8.580392655670233637e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.942978019001368750e+01,1.830004903469765623e+02,8.582261806223961287e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.933426475200155892e+01,1.830234561633587589e+02,8.584130956777688937e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.923874931398943033e+01,1.830464219797409555e+02,8.586000107331416586e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.914323387597730175e+01,1.830693877961231522e+02,8.587869257885144236e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.904771843796517317e+01,1.830923536125053488e+02,8.589738408438871886e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.895220299995304458e+01,1.831153194288875454e+02,8.591607558992599536e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.885668756194091600e+01,1.831382852452697421e+02,8.593476709546327186e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.876117212392878741e+01,1.831612510616519387e+02,8.595345860100054836e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.866565668591665883e+01,1.831842168780341353e+02,8.597215010653782485e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.857014124790453025e+01,1.832071826944163320e+02,8.599084161207510135e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.847462580989240166e+01,1.832301485107985286e+02,8.600953311761237785e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.837911037188027308e+01,1.832531143271807252e+02,8.602822462314965435e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.828359493386814449e+01,1.832760801435629219e+02,8.604691612868693085e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.818807949585601591e+01,1.832990459599451185e+02,8.606560763422420735e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.809256405784388733e+01,1.833220117763273151e+02,8.608429913976148384e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.799704861983175874e+01,1.833449775927095118e+02,8.610299064529876034e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.790153318181963016e+01,1.833679434090917084e+02,8.612168215083603684e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.780601774380750157e+01,1.833909092254739051e+02,8.614037365637331334e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.771050230579537299e+01,1.834138750418561017e+02,8.615906516191058984e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.761498686778324441e+01,1.834368408582382983e+02,8.617775666744786633e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.751947142977111582e+01,1.834598066746204950e+02,8.619644817298514283e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.742395599175898724e+01,1.834827724910026916e+02,8.621513967852241933e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.732844055374685865e+01,1.835057383073848882e+02,8.623383118405969583e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.723292511573473007e+01,1.835287041237670849e+02,8.625252268959697233e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.713740967772260149e+01,1.835516699401492815e+02,8.627121419513424883e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.704189423971047290e+01,1.835746357565314781e+02,8.628990570067152532e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.694637880169834432e+01,1.835976015729136748e+02,8.630859720620880182e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.685086336368621573e+01,1.836205673892958714e+02,8.632728871174607832e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.675534792567408715e+01,1.836435332056780680e+02,8.634598021728335482e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.665983248766195857e+01,1.836664990220602647e+02,8.636467172282063132e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.656431704964982998e+01,1.836894648384424613e+02,8.638336322835790781e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.646880161163770140e+01,1.837124306548246579e+02,8.640205473389518431e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.637328617362557281e+01,1.837353964712068546e+02,8.642074623943246081e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.627777073561344423e+01,1.837583622875890512e+02,8.643943774496973731e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.618225529760131565e+01,1.837813281039712479e+02,8.645812925050701381e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.608673985958918706e+01,1.838042939203534445e+02,8.647682075604429031e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.599122442157705848e+01,1.838272597367356411e+02,8.649551226158156680e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.589570898356492989e+01,1.838502255531178378e+02,8.651420376711884330e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.580019354555280131e+01,1.838731913695000344e+02,8.653289527265611980e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.570467810754067273e+01,1.838961571858822310e+02,8.655158677819339630e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.560916266952854414e+01,1.839191230022644277e+02,8.657027828373067280e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.551364723151641556e+01,1.839420888186466243e+02,8.658896978926794930e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.541813179350428697e+01,1.839650546350288209e+02,8.660766129480522579e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.532261635549215839e+01,1.839880204514110176e+02,8.662635280034250229e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.522710091748002981e+01,1.840109862677932142e+02,8.664504430587977879e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.513158547946790122e+01,1.840339520841754108e+02,8.666373581141705529e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.503607004145577264e+01,1.840569179005576075e+02,8.668242731695433179e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.494055460344364406e+01,1.840798837169398041e+02,8.670111882249160828e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.484503916543151547e+01,1.841028495333220008e+02,8.671981032802888478e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.474952372741938689e+01,1.841258153497041974e+02,8.673850183356616128e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.465400828940725830e+01,1.841487811660863940e+02,8.675719333910343778e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.455849285139512972e+01,1.841717469824685907e+02,8.677588484464071428e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.446297741338300114e+01,1.841947127988507873e+02,8.679457635017799078e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.436746197537087255e+01,1.842176786152329839e+02,8.681326785571526727e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.427194653735874397e+01,1.842406444316151806e+02,8.683195936125254377e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.417643109934661538e+01,1.842636102479973772e+02,8.685065086678982027e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.408091566133448680e+01,1.842865760643795738e+02,8.686934237232709677e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.398540022332235822e+01,1.843095418807617705e+02,8.688803387786437327e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.388988478531022963e+01,1.843325076971439671e+02,8.690672538340164976e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.379436934729810105e+01,1.843554735135261637e+02,8.692541688893892626e+01,5.774865731636302790e-01,4.979094502668049427e-01,5.377287331862233843e-01,-3.597822211514553614e-01
-4.373898224633272491e+01,1.843687908370637842e+02,8.693625564261049021e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.364343618497412081e+01,1.843916367618789991e+02,8.695493755574045736e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.354789012361551670e+01,1.844144826866942140e+02,8.697361946887042450e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.345234406225691259e+01,1.844373286115094288e+02,8.699230138200039164e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.335679800089830849e+01,1.844601745363246437e+02,8.701098329513035878e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.326125193953970438e+01,1.844830204611398585e+02,8.702966520826032593e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.316570587818110027e+01,1.845058663859550734e+02,8.704834712139029307e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.307015981682249617e+01,1.845287123107702882e+02,8.706702903452026021e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.297461375546389206e+01,1.845515582355855031e+02,8.708571094765022735e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.287906769410528796e+01,1.845744041604007180e+02,8.710439286078019450e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.278352163274668385e+01,1.845972500852159328e+02,8.712307477391016164e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.268797557138807974e+01,1.846200960100311477e+02,8.714175668704012878e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.259242951002947564e+01,1.846429419348463625e+02,8.716043860017009592e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.249688344867087153e+01,1.846657878596615774e+02,8.717912051330006307e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.240133738731226742e+01,1.846886337844767922e+02,8.719780242643003021e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.230579132595366332e+01,1.847114797092920071e+02,8.721648433955999735e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.221024526459505921e+01,1.847343256341072220e+02,8.723516625268996449e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.211469920323645511e+01,1.847571715589224368e+02,8.725384816581993164e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.201915314187785100e+01,1.847800174837376517e+02,8.727253007894989878e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.192360708051924689e+01,1.848028634085528665e+02,8.729121199207986592e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.182806101916064279e+01,1.848257093333680814e+02,8.730989390520983306e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.173251495780203868e+01,1.848485552581832962e+02,8.732857581833980021e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.163696889644343457e+01,1.848714011829985111e+02,8.734725773146976735e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.154142283508483047e+01,1.848942471078137260e+02,8.736593964459973449e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.144587677372622636e+01,1.849170930326289408e+02,8.738462155772970164e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.135033071236762225e+01,1.849399389574441557e+02,8.740330347085966878e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.125478465100901815e+01,1.849627848822593705e+02,8.742198538398963592e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.115923858965041404e+01,1.849856308070745854e+02,8.744066729711960306e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.106369252829180994e+01,1.850084767318898002e+02,8.745934921024957021e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.096814646693320583e+01,1.850313226567050151e+02,8.747803112337953735e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.087260040557460172e+01,1.850541685815202300e+02,8.749671303650950449e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.077705434421599762e+01,1.850770145063354448e+02,8.751539494963947163e+01,5.731195597517129148e-01,5.029299484811653453e-01,5.345686057991944073e-01,-3.644610306255534615e-01
-4.073928883048963456e+01,1.850860445812014063e+02,8.752277915822656951e+01,5.948733366784159093e-01,5.355033715934414129e-01,5.019345240142571996e-01,-3.277553751256046533e-01
-4.064653671778082611e+01,1.851072070918190775e+02,8.755358814607767215e+01,5.948733366784159093e-01,5.355033715934414129e-01,5.019345240142571996e-01,-3.277553751256046533e-01
-4.055378460507201765e+01,1.851283696024367487e+02,8.758439713392877479e+01,5.948733366784159093e-01,5.355033715934414129e-01,5.019345240142571996e-01,-3.277553751256046533e-01
-4.046103249236320920e+01,1.851495321130544198e+02,8.761520612177987744e+01,5.948733366784159093e-01,5.355033715934414129e-01,5.019345240142571996e-01,-3.277553751256046533e-01
-4.036828037965440075e+01,1.851706946236720910e+02,8.764601510963098008e+01,5.948733366784159093e-01,5.355033715934414129e-01,5.019345240142571996e-01,-3.277553751256046533e-01
-4.027552826694559229e+01,1.851918571342897621e+02,8.767682409748208272e+01,5.948733366784159093e-01,5.355033715934414129e-01,5.019345240142571996e-01,-3.277553751256046533e-01
-4.018277615423678384e+01,1.852130196449074333e+02,8.770763308533318536e+01,5.948733366784159093e-01,5.355033715934414129e-01,5.019345240142571996e-01,-3.277553751256046533e-01
-4.009002404152797538e+01,1.852341821555251045e+02,8.773844207318428801e+01,5.948733366784159093e-01,5.355033715934414129e-01,5.019345240142571996e-01,-3.277553751256046533e-01
-3.999727192881916693e+01,1.852553446661427756e+02,8.776925106103539065e+01,5.948733366784159093e-01,5.355033715934414129e-01,5.019345240142571996e-01,-3.277553751256046533e-01
-3.990451981611035848e+01,1.852765071767604468e+02,8.780006004888649329e+01,5.948733366784159093e-01,5.355033715934414129e-01,5.019345240142571996e-01,-3.277553751256046533e-01
-3.981176770340155002e+01,1.852976696873781179e+02,8.783086903673759593e+01,5.948733366784159093e-01,5.355033715934414129e-01,5.019345240142571996e-01,-3.277553751256046533e-01
-3.971901559069274157e+01,1.853188321979957891e+02,8.786167802458869858e+01,5.948733366784159093e-01,5.355033715934414129e-01,5.019345240142571996e-01,-3.277553751256046533e-01
-3.962626347798393311e+01,1.853399947086134603e+02,8.789248701243980122e+01,5.948733366784159093e-01,5.355033715934414129e-01,5.019345240142571996e-01,-3.277553751256046533e-01
