-3.558062970838417982e+01,1.107378891053670174e+02,1.233180172797286218e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.548220706095312238e+01,1.107494439950777547e+02,1.233314138089968282e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.538378441352206494e+01,1.107609988847884921e+02,1.233448103382650345e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.528536176609100750e+01,1.107725537744992295e+02,1.233582068675332408e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.518693911865995005e+01,1.107841086642099668e+02,1.233716033968014472e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.508851647122889261e+01,1.107956635539207042e+02,1.233849999260696535e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.499009382379783517e+01,1.108072184436314416e+02,1.233983964553378598e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.489167117636677773e+01,1.108187733333421789e+02,1.234117929846060662e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.479324852893572029e+01,1.108303282230529163e+02,1.234251895138742725e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.469482588150466285e+01,1.108418831127636537e+02,1.234385860431424788e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.459640323407360540e+01,1.108534380024743911e+02,1.234519825724106852e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.449798058664254796e+01,1.108649928921851284e+02,1.234653791016788915e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.439955793921149052e+01,1.108765477818958658e+02,1.234787756309470979e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.430113529178043308e+01,1.108881026716066032e+02,1.234921721602153042e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.420271264434937564e+01,1.108996575613173405e+02,1.235055686894835105e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.410428999691831820e+01,1.109112124510280779e+02,1.235189652187517169e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.400586734948726075e+01,1.109227673407388153e+02,1.235323617480199232e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.390744470205620331e+01,1.109343222304495526e+02,1.235457582772881295e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.380902205462514587e+01,1.109458771201602900e+02,1.235591548065563359e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.371059940719408843e+01,1.109574320098710274e+02,1.235725513358245422e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.361217675976303099e+01,1.109689868995817648e+02,1.235859478650927485e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.351375411233197354e+01,1.109805417892925021e+02,1.235993443943609549e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.341533146490091610e+01,1.109920966790032395e+02,1.236127409236291612e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.331690881746985866e+01,1.110036515687139769e+02,1.236261374528973676e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.321848617003880122e+01,1.110152064584247142e+02,1.236395339821655739e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.312006352260774378e+01,1.110267613481354516e+02,1.236529305114337802e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.302164087517668634e+01,1.110383162378461890e+02,1.236663270407019866e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.292321822774562889e+01,1.110498711275569264e+02,1.236797235699701929e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.282479558031457145e+01,1.110614260172676637e+02,1.236931200992383992e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.272637293288351401e+01,1.110729809069784011e+02,1.237065166285066056e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.262795028545245657e+01,1.110845357966891385e+02,1.237199131577748119e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.252952763802139913e+01,1.110960906863998758e+02,1.237333096870430182e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.243110499059034169e+01,1.111076455761106132e+02,1.237467062163112246e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.233268234315928424e+01,1.111192004658213506e+02,1.237601027455794309e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.223425969572822680e+01,1.111307553555320879e+02,1.237734992748476373e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.213583704829716936e+01,1.111423102452428253e+02,1.237868958041158436e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.203741440086611192e+01,1.111538651349535627e+02,1.238002923333840499e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.193899175343505092e+01,1.111654200246643001e+02,1.238136888626522563e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.184056910600398993e+01,1.111769749143750374e+02,1.238270853919204626e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.174214645857292894e+01,1.111885298040857748e+02,1.238404819211886689e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.164372381114186794e+01,1.112000846937965122e+02,1.238538784504568753e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.154530116371080695e+01,1.112116395835072495e+02,1.238672749797250816e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.144687851627974595e+01,1.112231944732179869e+02,1.238806715089932879e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.134845586884868496e+01,1.112347493629287243e+02,1.238940680382614943e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.125003322141762396e+01,1.112463042526394617e+02,1.239074645675297006e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.115161057398656297e+01,1.112578591423501990e+02,1.239208610967979070e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.105318792655550197e+01,1.112694140320609364e+02,1.239342576260661133e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.095476527912444098e+01,1.112809689217716738e+02,1.239476541553343196e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.085634263169337999e+01,1.112925238114824111e+02,1.239610506846025260e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.075791998426231899e+01,1.113040787011931485e+02,1.239744472138707323e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.065949733683125800e+01,1.113156335909038859e+02,1.239878437431389386e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.056107468940019700e+01,1.113271884806146232e+02,1.240012402724071450e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.046265204196913601e+01,1.113387433703253606e+02,1.240146368016753513e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.036422939453807501e+01,1.113502982600360980e+02,1.240280333309435576e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.026580674710701402e+01,1.113618531497468354e+02,1.240414298602117640e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.016738409967595302e+01,1.113734080394575727e+02,1.240548263894799703e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-3.006896145224489203e+01,1.113849629291683101e+02,1.240682229187481767e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.997053880481383104e+01,1.113965178188790475e+02,1.240816194480163830e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.987211615738277004e+01,1.114080727085897848e+02,1.240950159772845893e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.977369350995170905e+01,1.114196275983005222e+02,1.241084125065527957e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.967527086252064805e+01,1.114311824880112596e+02,1.241218090358210020e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.957684821508958706e+01,1.114427373777219969e+02,1.241352055650892083e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.947842556765852606e+01,1.114542922674327343e+02,1.241486020943574147e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.938000292022746507e+01,1.114658471571434717e+02,1.241619986236256210e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.928158027279640407e+01,1.114774020468542091e+02,1.241753951528938273e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.918315762536534308e+01,1.114889569365649464e+02,1.241887916821620337e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.908473497793428209e+01,1.115005118262756838e+02,1.242021882114302400e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.898631233050322109e+01,1.115120667159864212e+02,1.242155847406984464e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.888788968307216010e+01,1.115236216056971585e+02,1.242289812699666527e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.878946703564109910e+01,1.115351764954078959e+02,1.242423777992348590e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.869104438821003811e+01,1.115467313851186333e+02,1.242557743285030654e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.859262174077897711e+01,1.115582862748293707e+02,1.242691708577712717e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.849419909334791612e+01,1.115698411645401080e+02,1.242825673870394780e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.839577644591685512e+01,1.115813960542508454e+02,1.242959639163076844e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.829735379848579413e+01,1.115929509439615828e+02,1.243093604455758907e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.819893115105473314e+01,1.116045058336723201e+02,1.243227569748440970e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.810050850362367214e+01,1.116160607233830575e+02,1.243361535041123034e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.800208585619261115e+01,1.116276156130937949e+02,1.243495500333805097e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.790366320876155015e+01,1.116391705028045322e+02,1.243629465626487161e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.780524056133048916e+01,1.116507253925152696e+02,1.243763430919169224e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.770681791389942816e+01,1.116622802822260070e+02,1.243897396211851287e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.760839526646836717e+01,1.116738351719367444e+02,1.244031361504533351e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.750997261903730617e+01,1.116853900616474817e+02,1.244165326797215414e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.741154997160624518e+01,1.116969449513582191e+02,1.244299292089897477e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.731312732417518419e+01,1.117084998410689565e+02,1.244433257382579541e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.721470467674412319e+01,1.117200547307796938e+02,1.244567222675261604e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.711628202931306220e+01,1.117316096204904312e+02,1.244701187967943667e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.701785938188200120e+01,1.117431645102011686e+02,1.244835153260625731e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.691943673445094021e+01,1.117547193999119060e+02,1.244969118553307794e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.682101408701987921e+01,1.117662742896226433e+02,1.245103083845989858e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.672259143958881822e+01,1.117778291793333807e+02,1.245237049138671921e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.662416879215775722e+01,1.117893840690441181e+02,1.245371014431353984e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.652574614472669623e+01,1.118009389587548554e+02,1.245504979724036048e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.642732349729563524e+01,1.118124938484655928e+02,1.245638945016718111e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.632890084986457424e+01,1.118240487381763302e+02,1.245772910309400174e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.623047820243351325e+01,1.118356036278870675e+02,1.245906875602082238e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.613205555500245225e+01,1.118471585175978049e+02,1.246040840894764301e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.603363290757139126e+01,1.118587134073085423e+02,1.246174806187446364e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.593521026014033026e+01,1.118702682970192797e+02,1.246308771480128428e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.583678761270926927e+01,1.118818231867300170e+02,1.246442736772810491e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.573836496527820827e+01,1.118933780764407544e+02,1.246576702065492555e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.563994231784714728e+01,1.119049329661514918e+02,1.246710667358174618e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.554151967041608629e+01,1.119164878558622291e+02,1.246844632650856681e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.544309702298502529e+01,1.119280427455729665e+02,1.246978597943538745e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.534467437555396430e+01,1.119395976352837039e+02,1.247112563236220808e+02,3.301744516384150785e-01,6.296181324918688205e-01,6.740397492944476543e-01,-2.005897681682730638e-01
-2.528760145389830072e+01,1.119462980374005809e+02,1.247190246481420104e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.518915696670639903e+01,1.119577675115098145e+02,1.247323338218647280e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.509071247951449735e+01,1.119692369856190481e+02,1.247456429955874455e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.499226799232259566e+01,1.119807064597282817e+02,1.247589521693101631e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.489382350513069397e+01,1.119921759338375153e+02,1.247722613430328806e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.479537901793879229e+01,1.120036454079467489e+02,1.247855705167555982e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.469693453074689060e+01,1.120151148820559825e+02,1.247988796904783158e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.459849004355498892e+01,1.120265843561652161e+02,1.248121888642010333e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.450004555636308723e+01,1.120380538302744498e+02,1.248254980379237509e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.440160106917118554e+01,1.120495233043836834e+02,1.248388072116464684e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.430315658197928386e+01,1.120609927784929170e+02,1.248521163853691860e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.420471209478738217e+01,1.120724622526021506e+02,1.248654255590919036e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.410626760759548048e+01,1.120839317267113842e+02,1.248787347328146211e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.400782312040357880e+01,1.120954012008206178e+02,1.248920439065373387e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.390937863321167711e+01,1.121068706749298514e+02,1.249053530802600562e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.381093414601977543e+01,1.121183401490390850e+02,1.249186622539827738e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.371248965882787374e+01,1.121298096231483186e+02,1.249319714277054914e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.361404517163597205e+01,1.121412790972575522e+02,1.249452806014282089e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.351560068444407037e+01,1.121527485713667858e+02,1.249585897751509265e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.341715619725216868e+01,1.121642180454760194e+02,1.249718989488736440e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.331871171006026700e+01,1.121756875195852530e+02,1.249852081225963616e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.322026722286836531e+01,1.121871569936944866e+02,1.249985172963190792e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.312182273567646362e+01,1.121986264678037202e+02,1.250118264700417967e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.302337824848456194e+01,1.122100959419129538e+02,1.250251356437645143e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.292493376129266025e+01,1.122215654160221874e+02,1.250384448174872318e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.282648927410075856e+01,1.122330348901314210e+02,1.250517539912099494e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.272804478690885688e+01,1.122445043642406546e+02,1.250650631649326670e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.262960029971695519e+01,1.122559738383498882e+02,1.250783723386553845e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.253115581252505351e+01,1.122674433124591218e+02,1.250916815123781021e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.243271132533315182e+01,1.122789127865683554e+02,1.251049906861008196e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.233426683814125013e+01,1.122903822606775890e+02,1.251182998598235372e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.223582235094934845e+01,1.123018517347868226e+02,1.251316090335462548e+02,3.246674946233975567e-01,6.324754376355201657e-01,6.722636301936367742e-01,-2.064641621240757008e-01
-2.219691120611016544e+01,1.123063851564239854e+02,1.251368696144194530e+02,3.369908294899437995e-01,6.734391744351237996e-01,6.312236101648197595e-01,-1.856707116006994784e-01
-2.209937919930463224e+01,1.123087863694619557e+02,1.251588182322445419e+02,3.369908294899437995e-01,6.734391744351237996e-01,6.312236101648197595e-01,-1.856707116006994784e-01
-2.200184719249909904e+01,1.123111875824999260e+02,1.251807668500696309e+02,3.369908294899437995e-01,6.734391744351237996e-01,6.312236101648197595e-01,-1.856707116006994784e-01
-2.190431518569356584e+01,1.123135887955378962e+02,1.252027154678947198e+02,3.369908294899437995e-01,6.734391744351237996e-01,6.312236101648197595e-01,-1.856707116006994784e-01
-2.180678317888803264e+01,1.123159900085758665e+02,1.252246640857198088e+02,3.369908294899437995e-01,6.734391744351237996e-01,6.312236101648197595e-01,-1.856707116006994784e-01
-2.170925117208249944e+01,1.123183912216138367e+02,1.252466127035448977e+02,3.369908294899437995e-01,6.734391744351237996e-01,6.312236101648197595e-01,-1.856707116006994784e-01
-2.161171916527696624e+01,1.123207924346518070e+02,1.252685613213699867e+02,3.369908294899437995e-01,6.734391744351237996e-01,6.312236101648197595e-01,-1.856707116006994784e-01
-2.151418715847143304e+01,1.123231936476897772e+02,1.252905099391950756e+02,3.369908294899437995e-01,6.734391744351237996e-01,6.312236101648197595e-01,-1.856707116006994784e-01
-2.141665515166589984e+01,1.123255948607277475e+02,1.253124585570201646e+02,3.369908294899437995e-01,6.734391744351237996e-01,6.312236101648197595e-01,-1.856707116006994784e-01
-2.131912314486036664e+01,1.123279960737657177e+02,1.253344071748452535e+02,3.369908294899437995e-01,6.734391744351237996e-01,6.312236101648197595e-01,-1.856707116006994784e-01
-2.122159113805483344e+01,1.123303972868036880e+02,1.253563557926703425e+02,3.369908294899437995e-01,6.734391744351237996e-01,6.312236101648197595e-01,-1.856707116006994784e-01
-2.112405913124930024e+01,1.123327984998416582e+02,1.253783044104954314e+02,3.369908294899437995e-01,6.734391744351237996e-01,6.312236101648197595e-01,-1.856707116006994784e-01
-2.102652712444376704e+01,1.123351997128796285e+02,1.254002530283205203e+02,3.369908294899437995e-01,6.734391744351237996e-01,6.312236101648197595e-01,-1.856707116006994784e-01
