-1.458150547098769678e+01,3.070259865069380822e+01,1.038457457114687372e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.448170440671560755e+01,3.070874319280685683e+01,1.038471571548361254e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.438190334244351831e+01,3.071488773491990543e+01,1.038485685982035136e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.428210227817142908e+01,3.072103227703295403e+01,1.038499800415709018e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.418230121389933984e+01,3.072717681914600263e+01,1.038513914849382900e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.408250014962725061e+01,3.073332136125905123e+01,1.038528029283056782e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.398269908535516137e+01,3.073946590337209983e+01,1.038542143716730664e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.388289802108307214e+01,3.074561044548514843e+01,1.038556258150404545e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.378309695681098290e+01,3.075175498759819703e+01,1.038570372584078427e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.368329589253889367e+01,3.075789952971124563e+01,1.038584487017752309e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.358349482826680443e+01,3.076404407182429424e+01,1.038598601451426191e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.348369376399471520e+01,3.077018861393734284e+01,1.038612715885100073e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.338389269972262596e+01,3.077633315605039144e+01,1.038626830318773955e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.328409163545053673e+01,3.078247769816344004e+01,1.038640944752447837e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.318429057117844749e+01,3.078862224027648864e+01,1.038655059186121719e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.308448950690635826e+01,3.079476678238953724e+01,1.038669173619795600e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.298468844263426902e+01,3.080091132450258584e+01,1.038683288053469482e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.288488737836217979e+01,3.080705586661563444e+01,1.038697402487143364e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.278508631409009055e+01,3.081320040872868304e+01,1.038711516920817246e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.268528524981800132e+01,3.081934495084173165e+01,1.038725631354491128e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.258548418554591208e+01,3.082548949295478025e+01,1.038739745788165010e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.248568312127382285e+01,3.083163403506782885e+01,1.038753860221838892e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.238588205700173361e+01,3.083777857718087745e+01,1.038767974655512774e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.228608099272964438e+01,3.084392311929392605e+01,1.038782089089186655e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.218627992845755514e+01,3.085006766140697465e+01,1.038796203522860537e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.208647886418546591e+01,3.085621220352002325e+01,1.038810317956534419e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.198667779991337667e+01,3.086235674563307185e+01,1.038824432390208301e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.188687673564128744e+01,3.086850128774612045e+01,1.038838546823882183e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.178707567136919820e+01,3.087464582985916905e+01,1.038852661257556065e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.168727460709710897e+01,3.088079037197221766e+01,1.038866775691229947e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.158747354282501973e+01,3.088693491408526626e+01,1.038880890124903829e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.148767247855293050e+01,3.089307945619831486e+01,1.038895004558577710e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.138787141428084126e+01,3.089922399831136346e+01,1.038909118992251592e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.128807035000875203e+01,3.090536854042441206e+01,1.038923233425925474e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.118826928573666279e+01,3.091151308253746066e+01,1.038937347859599356e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.108846822146457356e+01,3.091765762465050926e+01,1.038951462293273238e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.098866715719248432e+01,3.092380216676355786e+01,1.038965576726947120e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.088886609292039509e+01,3.092994670887660646e+01,1.038979691160621002e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.078906502864830586e+01,3.093609125098965507e+01,1.038993805594294884e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.068926396437621662e+01,3.094223579310270367e+01,1.039007920027968765e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.058946290010412739e+01,3.094838033521575227e+01,1.039022034461642647e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.048966183583203815e+01,3.095452487732880087e+01,1.039036148895316529e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.038986077155994892e+01,3.096066941944184947e+01,1.039050263328990411e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.029005970728785968e+01,3.096681396155489807e+01,1.039064377762664293e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.019025864301577045e+01,3.097295850366794667e+01,1.039078492196338175e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-1.009045757874368121e+01,3.097910304578099527e+01,1.039092606630012057e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-9.990656514471591976e+00,3.098524758789404387e+01,1.039106721063685939e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-9.890855450199502741e+00,3.099139213000709248e+01,1.039120835497359820e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-9.791054385927413506e+00,3.099753667212014108e+01,1.039134949931033702e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-9.691253321655324271e+00,3.100368121423318968e+01,1.039149064364707584e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-9.591452257383235036e+00,3.100982575634623828e+01,1.039163178798381466e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-9.491651193111145801e+00,3.101597029845928688e+01,1.039177293232055348e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-9.391850128839056566e+00,3.102211484057233548e+01,1.039191407665729230e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-9.292049064566967331e+00,3.102825938268538408e+01,1.039205522099403112e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-9.192248000294878096e+00,3.103440392479843268e+01,1.039219636533076994e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-9.092446936022788861e+00,3.104054846691148128e+01,1.039233750966750875e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-8.992645871750699627e+00,3.104669300902452989e+01,1.039247865400424757e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-8.892844807478610392e+00,3.105283755113757849e+01,1.039261979834098639e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-8.793043743206521157e+00,3.105898209325062709e+01,1.039276094267772521e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-8.693242678934431922e+00,3.106512663536367569e+01,1.039290208701446403e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-8.593441614662342687e+00,3.107127117747672429e+01,1.039304323135120285e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-8.493640550390253452e+00,3.107741571958977289e+01,1.039318437568794167e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-8.393839486118164217e+00,3.108356026170282149e+01,1.039332552002468049e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-8.294038421846074982e+00,3.108970480381587009e+01,1.039346666436141930e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-8.194237357573985747e+00,3.109584934592891869e+01,1.039360780869815812e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-8.094436293301896512e+00,3.110199388804196730e+01,1.039374895303489694e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-7.994635229029807277e+00,3.110813843015501590e+01,1.039389009737163576e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-7.894834164757718042e+00,3.111428297226806450e+01,1.039403124170837458e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-7.795033100485628808e+00,3.112042751438111310e+01,1.039417238604511340e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-7.695232036213539573e+00,3.112657205649416170e+01,1.039431353038185222e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-7.595430971941450338e+00,3.113271659860721030e+01,1.039445467471859104e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-7.495629907669361103e+00,3.113886114072025890e+01,1.039459581905532986e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-7.395828843397271868e+00,3.114500568283330750e+01,1.039473696339206867e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-7.296027779125182633e+00,3.115115022494635610e+01,1.039487810772880749e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-7.196226714853093398e+00,3.115729476705940471e+01,1.039501925206554631e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-7.096425650581004163e+00,3.116343930917245331e+01,1.039516039640228513e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-6.996624586308914928e+00,3.116958385128550191e+01,1.039530154073902395e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-6.896823522036825693e+00,3.117572839339855051e+01,1.039544268507576277e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-6.797022457764736458e+00,3.118187293551159911e+01,1.039558382941250159e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-6.697221393492647223e+00,3.118801747762464771e+01,1.039572497374924041e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-6.597420329220557988e+00,3.119416201973769631e+01,1.039586611808597922e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-6.497619264948468754e+00,3.120030656185074491e+01,1.039600726242271804e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-6.397818200676379519e+00,3.120645110396379351e+01,1.039614840675945686e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-6.298017136404290284e+00,3.121259564607684212e+01,1.039628955109619568e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-6.198216072132201049e+00,3.121874018818989072e+01,1.039643069543293450e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-6.098415007860111814e+00,3.122488473030293932e+01,1.039657183976967332e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-5.998613943588022579e+00,3.123102927241598792e+01,1.039671298410641214e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-5.898812879315933344e+00,3.123717381452903652e+01,1.039685412844315096e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-5.799011815043844109e+00,3.124331835664208512e+01,1.039699527277988977e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-5.699210750771754874e+00,3.124946289875513372e+01,1.039713641711662859e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-5.599409686499665639e+00,3.125560744086818232e+01,1.039727756145336741e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-5.499608622227576404e+00,3.126175198298123092e+01,1.039741870579010623e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-5.399807557955487169e+00,3.126789652509427953e+01,1.039755985012684505e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-5.300006493683397935e+00,3.127404106720732813e+01,1.039770099446358387e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-5.200205429411308700e+00,3.128018560932037673e+01,1.039784213880032269e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-5.100404365139219465e+00,3.128633015143342533e+01,1.039798328313706151e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-5.000603300867130230e+00,3.129247469354647393e+01,1.039812442747380032e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-4.900802236595040995e+00,3.129861923565952253e+01,1.039826557181053914e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-4.801001172322951760e+00,3.130476377777257113e+01,1.039840671614727796e+02,3.498479650775618288e-02,6.845406418240268520e-01,7.280342557132009063e-01,-1.209529712681416125e-02
-4.743128939955632006e+00,3.130832684968526891e+01,1.039848856234712002e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-4.643325693215130556e+00,3.131446313194658515e+01,1.039861732492180977e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-4.543522446474629106e+00,3.132059941420790139e+01,1.039874608749649951e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-4.443719199734127656e+00,3.132673569646921763e+01,1.039887485007118926e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-4.343915952993626206e+00,3.133287197873053387e+01,1.039900361264587900e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-4.244112706253124756e+00,3.133900826099185011e+01,1.039913237522056875e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-4.144309459512623306e+00,3.134514454325316635e+01,1.039926113779525849e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-4.044506212772121856e+00,3.135128082551448259e+01,1.039938990036994824e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-3.944702966031620406e+00,3.135741710777579883e+01,1.039951866294463798e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-3.844899719291118956e+00,3.136355339003711507e+01,1.039964742551932773e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-3.745096472550617506e+00,3.136968967229843130e+01,1.039977618809401747e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-3.645293225810116056e+00,3.137582595455974754e+01,1.039990495066870722e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-3.545489979069614606e+00,3.138196223682106378e+01,1.040003371324339696e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-3.445686732329113156e+00,3.138809851908238002e+01,1.040016247581808670e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-3.345883485588611705e+00,3.139423480134369626e+01,1.040029123839277645e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-3.246080238848110255e+00,3.140037108360501250e+01,1.040042000096746619e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-3.146276992107608805e+00,3.140650736586632874e+01,1.040054876354215594e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-3.046473745367107355e+00,3.141264364812764498e+01,1.040067752611684568e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-2.946670498626605905e+00,3.141877993038896122e+01,1.040080628869153543e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-2.846867251886104455e+00,3.142491621265027746e+01,1.040093505126622517e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-2.747064005145603005e+00,3.143105249491159370e+01,1.040106381384091492e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-2.647260758405101555e+00,3.143718877717290994e+01,1.040119257641560466e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-2.547457511664600105e+00,3.144332505943422618e+01,1.040132133899029441e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-2.447654264924098655e+00,3.144946134169554242e+01,1.040145010156498415e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-2.347851018183597205e+00,3.145559762395685865e+01,1.040157886413967390e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-2.248047771443095755e+00,3.146173390621817489e+01,1.040170762671436364e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-2.148244524702594305e+00,3.146787018847949113e+01,1.040183638928905339e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-2.048441277962092855e+00,3.147400647074080737e+01,1.040196515186374313e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-1.948638031221591627e+00,3.148014275300212361e+01,1.040209391443843288e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-1.848834784481090399e+00,3.148627903526343985e+01,1.040222267701312262e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-1.749031537740589171e+00,3.149241531752475609e+01,1.040235143958781237e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-1.649228291000087943e+00,3.149855159978607233e+01,1.040248020216250211e+02,2.900979618294753648e-02,6.848198726825642790e-01,7.279009843598244212e-01,-1.844805335147512576e-02
-1.609780083181452381e+00,3.150097702526852572e+01,1.040253109682747379e+02,3.011091483108151862e-02,7.291738180698894567e-01,6.834644424506257643e-01,-1.659011015847649748e-02
-1.510007299099302092e+00,3.149458308752578617e+01,1.040274344363433983e+02,3.011091483108151862e-02,7.291738180698894567e-01,6.834644424506257643e-01,-1.659011015847649748e-02
-1.410234515017151802e+00,3.148818914978304662e+01,1.040295579044120586e+02,3.011091483108151862e-02,7.291738180698894567e-01,6.834644424506257643e-01,-1.659011015847649748e-02
-1.310461730935001512e+00,3.148179521204030706e+01,1.040316813724807190e+02,3.011091483108151862e-02,7.291738180698894567e-01,6.834644424506257643e-01,-1.659011015847649748e-02
-1.210688946852851222e+00,3.147540127429756751e+01,1.040338048405493794e+02,3.011091483108151862e-02,7.291738180698894567e-01,6.834644424506257643e-01,-1.659011015847649748e-02
-1.110916162770700932e+00,3.146900733655482796e+01,1.040359283086180398e+02,3.011091483108151862e-02,7.291738180698894567e-01,6.834644424506257643e-01,-1.659011015847649748e-02
-1.011143378688550643e+00,3.146261339881208841e+01,1.040380517766867001e+02,3.011091483108151862e-02,7.291738180698894567e-01,6.834644424506257643e-01,-1.659011015847649748e-02
-9.113705946064003527e-01,3.145621946106934885e+01,1.040401752447553605e+02,3.011091483108151862e-02,7.291738180698894567e-01,6.834644424506257643e-01,-1.659011015847649748e-02
-8.115978105242500629e-01,3.144982552332660930e+01,1.040422987128240209e+02,3.011091483108151862e-02,7.291738180698894567e-01,6.834644424506257643e-01,-1.659011015847649748e-02
-7.118250264420997730e-01,3.144343158558386975e+01,1.040444221808926812e+02,3.011091483108151862e-02,7.291738180698894567e-01,6.834644424506257643e-01,-1.659011015847649748e-02
-6.120522423599494832e-01,3.143703764784113019e+01,1.040465456489613416e+02,3.011091483108151862e-02,7.291738180698894567e-01,6.834644424506257643e-01,-1.659011015847649748e-02
-5.122794582777991934e-01,3.143064371009839064e+01,1.040486691170300020e+02,3.011091483108151862e-02,7.291738180698894567e-01,6.834644424506257643e-01,-1.659011015847649748e-02
-4.125066741956489591e-01,3.142424977235565109e+01,1.040507925850986624e+02,3.011091483108151862e-02,7.291738180698894567e-01,6.834644424506257643e-01,-1.659011015847649748e-02
