-2.997551100174602823e+01,1.153947156326949397e+02,1.236608198276685897e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.987720061674898631e+01,1.154067111574676687e+02,1.236746464536908690e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.977889023175194438e+01,1.154187066822403978e+02,1.236884730797131482e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.968057984675490246e+01,1.154307022070131268e+02,1.237022997057354274e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.958226946175786054e+01,1.154426977317858558e+02,1.237161263317577067e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.948395907676081862e+01,1.154546932565585848e+02,1.237299529577799859e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.938564869176377670e+01,1.154666887813313139e+02,1.237437795838022652e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.928733830676673477e+01,1.154786843061040429e+02,1.237576062098245444e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.918902792176969285e+01,1.154906798308767719e+02,1.237714328358468237e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.909071753677265093e+01,1.155026753556495009e+02,1.237852594618691029e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.899240715177560901e+01,1.155146708804222300e+02,1.237990860878913821e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.889409676677856709e+01,1.155266664051949590e+02,1.238129127139136614e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.879578638178152517e+01,1.155386619299676880e+02,1.238267393399359406e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.869747599678448324e+01,1.155506574547404171e+02,1.238405659659582199e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.859916561178744132e+01,1.155626529795131461e+02,1.238543925919804991e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.850085522679039940e+01,1.155746485042858751e+02,1.238682192180027783e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.840254484179335748e+01,1.155866440290586041e+02,1.238820458440250576e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.830423445679631556e+01,1.155986395538313332e+02,1.238958724700473368e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.820592407179927363e+01,1.156106350786040622e+02,1.239096990960696161e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.810761368680223171e+01,1.156226306033767912e+02,1.239235257220918953e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.800930330180518979e+01,1.156346261281495202e+02,1.239373523481141746e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.791099291680814787e+01,1.156466216529222493e+02,1.239511789741364538e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.781268253181110595e+01,1.156586171776949783e+02,1.239650056001587330e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.771437214681406402e+01,1.156706127024677073e+02,1.239788322261810123e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.761606176181702210e+01,1.156826082272404363e+02,1.239926588522032915e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.751775137681998018e+01,1.156946037520131654e+02,1.240064854782255708e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.741944099182293826e+01,1.157065992767858944e+02,1.240203121042478500e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.732113060682589634e+01,1.157185948015586234e+02,1.240341387302701293e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.722282022182885441e+01,1.157305903263313525e+02,1.240479653562924085e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.712450983683181249e+01,1.157425858511040815e+02,1.240617919823146877e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.702619945183477057e+01,1.157545813758768105e+02,1.240756186083369670e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.692788906683772865e+01,1.157665769006495395e+02,1.240894452343592462e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.682957868184068673e+01,1.157785724254222686e+02,1.241032718603815255e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.673126829684364480e+01,1.157905679501949976e+02,1.241170984864038047e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.663295791184660288e+01,1.158025634749677266e+02,1.241309251124260840e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.653464752684956096e+01,1.158145589997404556e+02,1.241447517384483632e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.643633714185251904e+01,1.158265545245131847e+02,1.241585783644706424e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.633802675685547712e+01,1.158385500492859137e+02,1.241724049904929217e+02,3.430972127587293974e-01,6.250139235504473811e-01,6.693380630711508461e-01,-2.088742571247755864e-01
-2.628101893348030060e+01,1.158455059650580381e+02,1.241804227177577360e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.618268600059443330e+01,1.158574132947953359e+02,1.241941649813482371e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.608435306770856599e+01,1.158693206245326337e+02,1.242079072449387382e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.598602013482269868e+01,1.158812279542699315e+02,1.242216495085292394e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.588768720193683137e+01,1.158931352840072293e+02,1.242353917721197405e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.578935426905096406e+01,1.159050426137445271e+02,1.242491340357102416e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.569102133616509676e+01,1.159169499434818249e+02,1.242628762993007427e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.559268840327922945e+01,1.159288572732191227e+02,1.242766185628912439e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.549435547039336214e+01,1.159407646029564205e+02,1.242903608264817450e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.539602253750749483e+01,1.159526719326937183e+02,1.243041030900722461e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.529768960462162752e+01,1.159645792624310161e+02,1.243178453536627472e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.519935667173576022e+01,1.159764865921683139e+02,1.243315876172532484e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.510102373884989291e+01,1.159883939219056117e+02,1.243453298808437495e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.500269080596402560e+01,1.160003012516429095e+02,1.243590721444342506e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.490435787307815829e+01,1.160122085813802073e+02,1.243728144080247517e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.480602494019229098e+01,1.160241159111175051e+02,1.243865566716152529e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.470769200730642368e+01,1.160360232408548029e+02,1.244002989352057540e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.460935907442055637e+01,1.160479305705921007e+02,1.244140411987962551e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.451102614153468906e+01,1.160598379003293985e+02,1.244277834623867562e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.441269320864882175e+01,1.160717452300666963e+02,1.244415257259772574e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.431436027576295444e+01,1.160836525598039941e+02,1.244552679895677585e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.421602734287708714e+01,1.160955598895412919e+02,1.244690102531582596e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.411769440999121983e+01,1.161074672192785897e+02,1.244827525167487607e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.401936147710535252e+01,1.161193745490158875e+02,1.244964947803392619e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.392102854421948521e+01,1.161312818787531853e+02,1.245102370439297630e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.382269561133361790e+01,1.161431892084904831e+02,1.245239793075202641e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.372436267844775060e+01,1.161550965382277809e+02,1.245377215711107652e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.362602974556188329e+01,1.161670038679650787e+02,1.245514638347012664e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.352769681267601598e+01,1.161789111977023765e+02,1.245652060982917675e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.342936387979014867e+01,1.161908185274396743e+02,1.245789483618822686e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.333103094690428136e+01,1.162027258571769721e+02,1.245926906254727697e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.323269801401841406e+01,1.162146331869142699e+02,1.246064328890632709e+02,3.376299424773352431e-01,6.279841749419206032e-01,6.674898281091796726e-01,-2.147073062008940381e-01
-2.319383096210795259e+01,1.162193396752638677e+02,1.246118646529359069e+02,3.504452902131695025e-01,6.686570247095057207e-01,6.267412368061785477e-01,-1.930836708805291901e-01
-2.309648292335940667e+01,1.162224629711330550e+02,1.246345274942124348e+02,3.504452902131695025e-01,6.686570247095057207e-01,6.267412368061785477e-01,-1.930836708805291901e-01
-2.299913488461086075e+01,1.162255862670022424e+02,1.246571903354889628e+02,3.504452902131695025e-01,6.686570247095057207e-01,6.267412368061785477e-01,-1.930836708805291901e-01
-2.290178684586231483e+01,1.162287095628714297e+02,1.246798531767654907e+02,3.504452902131695025e-01,6.686570247095057207e-01,6.267412368061785477e-01,-1.930836708805291901e-01
-2.280443880711376892e+01,1.162318328587406171e+02,1.247025160180420187e+02,3.504452902131695025e-01,6.686570247095057207e-01,6.267412368061785477e-01,-1.930836708805291901e-01
-2.270709076836522300e+01,1.162349561546098045e+02,1.247251788593185466e+02,3.504452902131695025e-01,6.686570247095057207e-01,6.267412368061785477e-01,-1.930836708805291901e-01
-2.260974272961667708e+01,1.162380794504789918e+02,1.247478417005950746e+02,3.504452902131695025e-01,6.686570247095057207e-01,6.267412368061785477e-01,-1.930836708805291901e-01
-2.251239469086813116e+01,1.162412027463481792e+02,1.247705045418716026e+02,3.504452902131695025e-01,6.686570247095057207e-01,6.267412368061785477e-01,-1.930836708805291901e-01
-2.241504665211958525e+01,1.162443260422173665e+02,1.247931673831481305e+02,3.504452902131695025e-01,6.686570247095057207e-01,6.267412368061785477e-01,-1.930836708805291901e-01
-2.231769861337103933e+01,1.162474493380865539e+02,1.248158302244246585e+02,3.504452902131695025e-01,6.686570247095057207e-01,6.267412368061785477e-01,-1.930836708805291901e-01
-2.222035057462249341e+01,1.162505726339557413e+02,1.248384930657011864e+02,3.504452902131695025e-01,6.686570247095057207e-01,6.267412368061785477e-01,-1.930836708805291901e-01
-2.212300253587394749e+01,1.162536959298249286e+02,1.248611559069777144e+02,3.504452902131695025e-01,6.686570247095057207e-01,6.267412368061785477e-01,-1.930836708805291901e-01
-2.202565449712540158e+01,1.162568192256941160e+02,1.248838187482542423e+02,3.504452902131695025e-01,6.686570247095057207e-01,6.267412368061785477e-01,-1.930836708805291901e-01
