-5.357620434075271731e+01,1.821670587352542157e+02,8.484388538685468006e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.348069797072931664e+01,1.821900601438967158e+02,8.486257946306649558e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.338519160070591596e+01,1.822130615525392159e+02,8.488127353927831109e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.328968523068251528e+01,1.822360629611817160e+02,8.489996761549012660e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.319417886065911460e+01,1.822590643698242161e+02,8.491866169170194212e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.309867249063571393e+01,1.822820657784667162e+02,8.493735576791375763e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.300316612061231325e+01,1.823050671871092163e+02,8.495604984412557314e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.290765975058891257e+01,1.823280685957517164e+02,8.497474392033738866e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.281215338056551190e+01,1.823510700043942165e+02,8.499343799654920417e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.271664701054211122e+01,1.823740714130367166e+02,8.501213207276101969e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.262114064051871054e+01,1.823970728216792168e+02,8.503082614897283520e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.252563427049530986e+01,1.824200742303217169e+02,8.504952022518465071e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.243012790047190919e+01,1.824430756389642170e+02,8.506821430139646623e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.233462153044850851e+01,1.824660770476067171e+02,8.508690837760828174e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.223911516042510783e+01,1.824890784562492172e+02,8.510560245382009725e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.214360879040170715e+01,1.825120798648917173e+02,8.512429653003191277e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.204810242037830648e+01,1.825350812735342174e+02,8.514299060624372828e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.195259605035490580e+01,1.825580826821767175e+02,8.516168468245554379e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.185708968033150512e+01,1.825810840908192176e+02,8.518037875866735931e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.176158331030810444e+01,1.826040854994617177e+02,8.519907283487917482e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.166607694028470377e+01,1.826270869081042179e+02,8.521776691109099033e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.157057057026130309e+01,1.826500883167467180e+02,8.523646098730280585e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.147506420023790241e+01,1.826730897253892181e+02,8.525515506351462136e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.137955783021450173e+01,1.826960911340317182e+02,8.527384913972643687e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.128405146019110106e+01,1.827190925426742183e+02,8.529254321593825239e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.118854509016770038e+01,1.827420939513167184e+02,8.531123729215006790e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.109303872014429970e+01,1.827650953599592185e+02,8.532993136836188341e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.099753235012089903e+01,1.827880967686017186e+02,8.534862544457369893e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.090202598009749835e+01,1.828110981772442187e+02,8.536731952078551444e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.080651961007409767e+01,1.828340995858867188e+02,8.538601359699732996e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.071101324005069699e+01,1.828571009945292190e+02,8.540470767320914547e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.061550687002729632e+01,1.828801024031717191e+02,8.542340174942096098e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.052000050000389564e+01,1.829031038118142192e+02,8.544209582563277650e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.042449412998049496e+01,1.829261052204567193e+02,8.546078990184459201e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.032898775995709428e+01,1.829491066290992194e+02,8.547948397805640752e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.023348138993369361e+01,1.829721080377417195e+02,8.549817805426822304e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.013797501991029293e+01,1.829951094463842196e+02,8.551687213048003855e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-5.004246864988689225e+01,1.830181108550267197e+02,8.553556620669185406e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.994696227986349157e+01,1.830411122636692198e+02,8.555426028290366958e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.985145590984009090e+01,1.830641136723117199e+02,8.557295435911548509e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.975594953981669022e+01,1.830871150809542200e+02,8.559164843532730060e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.966044316979328954e+01,1.831101164895967202e+02,8.561034251153911612e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.956493679976988886e+01,1.831331178982392203e+02,8.562903658775093163e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.946943042974648819e+01,1.831561193068817204e+02,8.564773066396274714e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.937392405972308751e+01,1.831791207155242205e+02,8.566642474017456266e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.927841768969968683e+01,1.832021221241667206e+02,8.568511881638637817e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.918291131967628615e+01,1.832251235328092207e+02,8.570381289259819368e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.908740494965288548e+01,1.832481249414517208e+02,8.572250696881000920e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.899189857962948480e+01,1.832711263500942209e+02,8.574120104502182471e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.889639220960608412e+01,1.832941277587367210e+02,8.575989512123364023e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.880088583958268345e+01,1.833171291673792211e+02,8.577858919744545574e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.870537946955928277e+01,1.833401305760217213e+02,8.579728327365727125e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.860987309953588209e+01,1.833631319846642214e+02,8.581597734986908677e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.851436672951248141e+01,1.833861333933067215e+02,8.583467142608090228e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.841886035948908074e+01,1.834091348019492216e+02,8.585336550229271779e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.832335398946568006e+01,1.834321362105917217e+02,8.587205957850453331e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.822784761944227938e+01,1.834551376192342218e+02,8.589075365471634882e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.813234124941887870e+01,1.834781390278767219e+02,8.590944773092816433e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.803683487939547803e+01,1.835011404365192220e+02,8.592814180713997985e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.794132850937207735e+01,1.835241418451617221e+02,8.594683588335179536e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.784582213934867667e+01,1.835471432538042222e+02,8.596552995956361087e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.775031576932527599e+01,1.835701446624467224e+02,8.598422403577542639e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.765480939930187532e+01,1.835931460710892225e+02,8.600291811198724190e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.755930302927847464e+01,1.836161474797317226e+02,8.602161218819905741e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.746379665925507396e+01,1.836391488883742227e+02,8.604030626441087293e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.736829028923167328e+01,1.836621502970167228e+02,8.605900034062268844e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.727278391920827261e+01,1.836851517056592229e+02,8.607769441683450395e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.717727754918487193e+01,1.837081531143017230e+02,8.609638849304631947e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.708177117916147125e+01,1.837311545229442231e+02,8.611508256925813498e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.698626480913807058e+01,1.837541559315867232e+02,8.613377664546995049e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.689075843911466990e+01,1.837771573402292233e+02,8.615247072168176601e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.679525206909126922e+01,1.838001587488717234e+02,8.617116479789358152e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.669974569906786854e+01,1.838231601575142236e+02,8.618985887410539704e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.660423932904446787e+01,1.838461615661567237e+02,8.620855295031721255e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.650873295902106719e+01,1.838691629747992238e+02,8.622724702652902806e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.641322658899766651e+01,1.838921643834417239e+02,8.624594110274084358e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.631772021897426583e+01,1.839151657920842240e+02,8.626463517895265909e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.622221384895086516e+01,1.839381672007267241e+02,8.628332925516447460e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.612670747892746448e+01,1.839611686093692242e+02,8.630202333137629012e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.603120110890406380e+01,1.839841700180117243e+02,8.632071740758810563e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.593569473888066312e+01,1.840071714266542244e+02,8.633941148379992114e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.584018836885726245e+01,1.840301728352967245e+02,8.635810556001173666e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.574468199883386177e+01,1.840531742439392247e+02,8.637679963622355217e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.564917562881046109e+01,1.840761756525817248e+02,8.639549371243536768e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.555366925878706041e+01,1.840991770612242249e+02,8.641418778864718320e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.545816288876365974e+01,1.841221784698667250e+02,8.643288186485899871e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.536265651874025906e+01,1.841451798785092251e+02,8.645157594107081422e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.526715014871685838e+01,1.841681812871517252e+02,8.647027001728262974e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.517164377869345770e+01,1.841911826957942253e+02,8.648896409349444525e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.507613740867005703e+01,1.842141841044367254e+02,8.650765816970626076e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.498063103864665635e+01,1.842371855130792255e+02,8.652635224591807628e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.488512466862325567e+01,1.842601869217217256e+02,8.654504632212989179e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.478961829859985500e+01,1.842831883303642257e+02,8.656374039834170731e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.469411192857645432e+01,1.843061897390067259e+02,8.658243447455352282e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.459860555855305364e+01,1.843291911476492260e+02,8.660112855076533833e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.450309918852965296e+01,1.843521925562917261e+02,8.661982262697715385e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.440759281850625229e+01,1.843751939649342262e+02,8.663851670318896936e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.431208644848285161e+01,1.843981953735767263e+02,8.665721077940078487e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.421658007845945093e+01,1.844211967822192264e+02,8.667590485561260039e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.412107370843605025e+01,1.844441981908617265e+02,8.669459893182441590e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.402556733841264958e+01,1.844671995995042266e+02,8.671329300803623141e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.393006096838924890e+01,1.844902010081467267e+02,8.673198708424804693e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.383455459836584822e+01,1.845132024167892268e+02,8.675068116045986244e+01,5.780907475473470170e-01,4.974466909479580701e-01,5.372458786616031157e-01,-3.601732126716232218e-01
-4.377917275570816003e+01,1.845265403794205099e+02,8.676152140480306230e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.368363575774392160e+01,1.845494218784629652e+02,8.678020613176256859e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.358809875977968318e+01,1.845723033775054205e+02,8.679889085872207488e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.349256176181544475e+01,1.845951848765478758e+02,8.681757558568158117e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.339702476385120633e+01,1.846180663755903311e+02,8.683626031264108747e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.330148776588696791e+01,1.846409478746327864e+02,8.685494503960059376e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.320595076792272948e+01,1.846638293736752416e+02,8.687362976656010005e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.311041376995849106e+01,1.846867108727176969e+02,8.689231449351960634e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.301487677199425264e+01,1.847095923717601522e+02,8.691099922047911264e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.291933977403001421e+01,1.847324738708026075e+02,8.692968394743861893e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.282380277606577579e+01,1.847553553698450628e+02,8.694836867439812522e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.272826577810153736e+01,1.847782368688875181e+02,8.696705340135763151e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.263272878013729894e+01,1.848011183679299734e+02,8.698573812831713781e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.253719178217306052e+01,1.848239998669724287e+02,8.700442285527664410e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.244165478420882209e+01,1.848468813660148840e+02,8.702310758223615039e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.234611778624458367e+01,1.848697628650573392e+02,8.704179230919565669e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.225058078828034525e+01,1.848926443640997945e+02,8.706047703615516298e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.215504379031610682e+01,1.849155258631422498e+02,8.707916176311466927e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.205950679235186840e+01,1.849384073621847051e+02,8.709784649007417556e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.196396979438762997e+01,1.849612888612271604e+02,8.711653121703368186e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.186843279642339155e+01,1.849841703602696157e+02,8.713521594399318815e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.177289579845915313e+01,1.850070518593120710e+02,8.715390067095269444e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.167735880049491470e+01,1.850299333583545263e+02,8.717258539791220073e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.158182180253067628e+01,1.850528148573969816e+02,8.719127012487170703e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.148628480456643786e+01,1.850756963564394368e+02,8.720995485183121332e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.139074780660219943e+01,1.850985778554818921e+02,8.722863957879071961e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.129521080863796101e+01,1.851214593545243474e+02,8.724732430575022590e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.119967381067372258e+01,1.851443408535668027e+02,8.726600903270973220e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.110413681270948416e+01,1.851672223526092580e+02,8.728469375966923849e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.100859981474524574e+01,1.851901038516517133e+02,8.730337848662874478e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.091306281678100731e+01,1.852129853506941686e+02,8.732206321358825107e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.081752581881676889e+01,1.852358668497366239e+02,8.734074794054775737e+01,5.737277494159435109e-01,5.024724791319820083e-01,5.340823576588146215e-01,-3.648477936108125985e-01
-4.077976388748551528e+01,1.852449109856632390e+02,8.734813326132864120e+01,5.955046112680502102e-01,5.350162731821640483e-01,5.014779601116149399e-01,-3.281031863774721002e-01
-4.068702672153322908e+01,1.852661321629670681e+02,8.737894688956318134e+01,5.955046112680502102e-01,5.350162731821640483e-01,5.014779601116149399e-01,-3.281031863774721002e-01
-4.059428955558094287e+01,1.852873533402708972e+02,8.740976051779772149e+01,5.955046112680502102e-01,5.350162731821640483e-01,5.014779601116149399e-01,-3.281031863774721002e-01
-4.050155238962865667e+01,1.853085745175747263e+02,8.744057414603226164e+01,5.955046112680502102e-01,5.350162731821640483e-01,5.014779601116149399e-01,-3.281031863774721002e-01
-4.040881522367637047e+01,1.853297956948785554e+02,8.747138777426680178e+01,5.955046112680502102e-01,5.350162731821640483e-01,5.014779601116149399e-01,-3.281031863774721002e-01
-4.031607805772408426e+01,1.853510168721823845e+02,8.750220140250134193e+01,5.955046112680502102e-01,5.350162731821640483e-01,5.014779601116149399e-01,-3.281031863774721002e-01
-4.022334089177179806e+01,1.853722380494862136e+02,8.753301503073588208e+01,5.955046112680502102e-01,5.350162731821640483e-01,5.014779601116149399e-01,-3.281031863774721002e-01
-4.013060372581951185e+01,1.853934592267900427e+02,8.756382865897042223e+01,5.955046112680502102e-01,5.350162731821640483e-01,5.014779601116149399e-01,-3.281031863774721002e-01
-4.003786655986722565e+01,1.854146804040938719e+02,8.759464228720496237e+01,5.955046112680502102e-01,5.350162731821640483e-01,5.014779601116149399e-01,-3.281031863774721002e-01
-3.994512939391493944e+01,1.854359015813977010e+02,8.762545591543950252e+01,5.955046112680502102e-01,5.350162731821640483e-01,5.014779601116149399e-01,-3.281031863774721002e-01
-3.985239222796265324e+01,1.854571227587015301e+02,8.765626954367404267e+01,5.955046112680502102e-01,5.350162731821640483e-01,5.014779601116149399e-01,-3.281031863774721002e-01
-3.975965506201036703e+01,1.854783439360053592e+02,8.768708317190858281e+01,5.955046112680502102e-01,5.350162731821640483e-01,5.014779601116149399e-01,-3.281031863774721002e-01
-3.966691789605808083e+01,1.854995651133091883e+02,8.771789680014312296e+01,5.955046112680502102e-01,5.350162731821640483e-01,5.014779601116149399e-01,-3.281031863774721002e-01
