-2.553670195907481855e+01,7.569157448076173011e+01,1.226080930692939575e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.543744067302251466e+01,7.569983767646908746e+01,1.226169765758057082e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.533817938697021077e+01,7.570810087217644480e+01,1.226258600823174589e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.523891810091790688e+01,7.571636406788380214e+01,1.226347435888292097e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.513965681486560300e+01,7.572462726359115948e+01,1.226436270953409604e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.504039552881329911e+01,7.573289045929851682e+01,1.226525106018527111e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.494113424276099522e+01,7.574115365500587416e+01,1.226613941083644619e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.484187295670869133e+01,7.574941685071323150e+01,1.226702776148762126e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.474261167065638745e+01,7.575768004642058884e+01,1.226791611213879634e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.464335038460408356e+01,7.576594324212794618e+01,1.226880446278997141e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.454408909855177967e+01,7.577420643783530352e+01,1.226969281344114648e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.444482781249947578e+01,7.578246963354266086e+01,1.227058116409232156e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.434556652644717190e+01,7.579073282925001820e+01,1.227146951474349663e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.424630524039486801e+01,7.579899602495737554e+01,1.227235786539467171e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.414704395434256412e+01,7.580725922066473288e+01,1.227324621604584678e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.404778266829026023e+01,7.581552241637209022e+01,1.227413456669702185e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.394852138223795635e+01,7.582378561207944756e+01,1.227502291734819693e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.384926009618565246e+01,7.583204880778680490e+01,1.227591126799937200e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.374999881013334857e+01,7.584031200349416224e+01,1.227679961865054707e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.365073752408104468e+01,7.584857519920151958e+01,1.227768796930172215e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.355147623802874080e+01,7.585683839490887692e+01,1.227857631995289722e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.345221495197643691e+01,7.586510159061623426e+01,1.227946467060407230e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.335295366592413302e+01,7.587336478632359160e+01,1.228035302125524737e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.325369237987182913e+01,7.588162798203094894e+01,1.228124137190642244e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.315443109381952524e+01,7.588989117773830628e+01,1.228212972255759752e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.305516980776722136e+01,7.589815437344566362e+01,1.228301807320877259e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.295590852171491747e+01,7.590641756915302096e+01,1.228390642385994767e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.285664723566261358e+01,7.591468076486037830e+01,1.228479477451112274e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.275738594961030969e+01,7.592294396056773564e+01,1.228568312516229781e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.265812466355800581e+01,7.593120715627509298e+01,1.228657147581347289e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.255886337750570192e+01,7.593947035198245032e+01,1.228745982646464796e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.245960209145339803e+01,7.594773354768980766e+01,1.228834817711582303e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.236034080540109414e+01,7.595599674339716501e+01,1.228923652776699811e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.226107951934879026e+01,7.596425993910452235e+01,1.229012487841817318e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.216181823329648637e+01,7.597252313481187969e+01,1.229101322906934826e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.206255694724418248e+01,7.598078633051923703e+01,1.229190157972052333e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.196329566119187859e+01,7.598904952622659437e+01,1.229278993037169840e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.186403437513957471e+01,7.599731272193395171e+01,1.229367828102287348e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.176477308908727082e+01,7.600557591764130905e+01,1.229456663167404855e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.166551180303496693e+01,7.601383911334866639e+01,1.229545498232522363e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.156625051698266304e+01,7.602210230905602373e+01,1.229634333297639870e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.146698923093035916e+01,7.603036550476338107e+01,1.229723168362757377e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.136772794487805527e+01,7.603862870047073841e+01,1.229812003427874885e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.126846665882575138e+01,7.604689189617809575e+01,1.229900838492992392e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.116920537277344749e+01,7.605515509188545309e+01,1.229989673558109899e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.106994408672114361e+01,7.606341828759281043e+01,1.230078508623227407e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.097068280066883972e+01,7.607168148330016777e+01,1.230167343688344914e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.087142151461653583e+01,7.607994467900752511e+01,1.230256178753462422e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.077216022856423194e+01,7.608820787471488245e+01,1.230345013818579929e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.067289894251192806e+01,7.609647107042223979e+01,1.230433848883697436e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.057363765645962417e+01,7.610473426612959713e+01,1.230522683948814944e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.047437637040732028e+01,7.611299746183695447e+01,1.230611519013932451e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.037511508435501639e+01,7.612126065754431181e+01,1.230700354079049959e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.027585379830271251e+01,7.612952385325166915e+01,1.230789189144167466e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.017659251225040862e+01,7.613778704895902649e+01,1.230878024209284973e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-2.007733122619810473e+01,7.614605024466638383e+01,1.230966859274402481e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.997806994014580084e+01,7.615431344037374117e+01,1.231055694339519988e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.987880865409349695e+01,7.616257663608109851e+01,1.231144529404637495e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.977954736804119307e+01,7.617083983178845585e+01,1.231233364469755003e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.968028608198888918e+01,7.617910302749581319e+01,1.231322199534872510e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.958102479593658529e+01,7.618736622320317053e+01,1.231411034599990018e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.948176350988428140e+01,7.619562941891052787e+01,1.231499869665107525e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.938250222383197752e+01,7.620389261461788522e+01,1.231588704730225032e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.928324093777967363e+01,7.621215581032524256e+01,1.231677539795342540e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.918397965172736974e+01,7.622041900603259990e+01,1.231766374860460047e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.908471836567506585e+01,7.622868220173995724e+01,1.231855209925577554e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.898545707962276197e+01,7.623694539744731458e+01,1.231944044990695062e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.888619579357045808e+01,7.624520859315467192e+01,1.232032880055812569e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.878693450751815419e+01,7.625347178886202926e+01,1.232121715120930077e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.868767322146585030e+01,7.626173498456938660e+01,1.232210550186047584e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.858841193541354642e+01,7.626999818027674394e+01,1.232299385251165091e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.848915064936124253e+01,7.627826137598410128e+01,1.232388220316282599e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.838988936330893864e+01,7.628652457169145862e+01,1.232477055381400106e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.829062807725663475e+01,7.629478776739881596e+01,1.232565890446517614e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.819136679120433087e+01,7.630305096310617330e+01,1.232654725511635121e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.809210550515202698e+01,7.631131415881353064e+01,1.232743560576752628e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.799284421909972309e+01,7.631957735452088798e+01,1.232832395641870136e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.789358293304741920e+01,7.632784055022824532e+01,1.232921230706987643e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.779432164699511532e+01,7.633610374593560266e+01,1.233010065772105150e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.769506036094281143e+01,7.634436694164296000e+01,1.233098900837222658e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.759579907489050754e+01,7.635263013735031734e+01,1.233187735902340165e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.749653778883820365e+01,7.636089333305767468e+01,1.233276570967457673e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.739727650278589977e+01,7.636915652876503202e+01,1.233365406032575180e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.729801521673359588e+01,7.637741972447238936e+01,1.233454241097692687e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.719875393068129199e+01,7.638568292017974670e+01,1.233543076162810195e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.709949264462898810e+01,7.639394611588710404e+01,1.233631911227927702e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.700023135857668422e+01,7.640220931159446138e+01,1.233720746293045210e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.690097007252438033e+01,7.641047250730181872e+01,1.233809581358162717e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.680170878647207644e+01,7.641873570300917606e+01,1.233898416423280224e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.670244750041977255e+01,7.642699889871653340e+01,1.233987251488397732e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.660318621436746866e+01,7.643526209442389074e+01,1.234076086553515239e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.650392492831516478e+01,7.644352529013124808e+01,1.234164921618632746e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.640466364226286089e+01,7.645178848583860542e+01,1.234253756683750254e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.630540235621055700e+01,7.646005168154596277e+01,1.234342591748867761e+02,2.093628048438312128e-01,6.631849394071522852e-01,7.079229008006336921e-01,-1.232806497933547629e-01
-1.624784312822620080e+01,7.646484330962647391e+01,1.234394105062566069e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.614856741820390340e+01,7.647305019704225515e+01,1.234481843536745629e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.604929170818160600e+01,7.648125708445803639e+01,1.234569582010925188e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.595001599815931037e+01,7.648946397187381763e+01,1.234657320485104748e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.585074028813701474e+01,7.649767085928959887e+01,1.234745058959284307e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.575146457811471912e+01,7.650587774670538010e+01,1.234832797433463867e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.565218886809242349e+01,7.651408463412116134e+01,1.234920535907643426e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.555291315807012786e+01,7.652229152153694258e+01,1.235008274381822986e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.545363744804783224e+01,7.653049840895272382e+01,1.235096012856002545e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.535436173802553661e+01,7.653870529636850506e+01,1.235183751330182105e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.525508602800324098e+01,7.654691218378428630e+01,1.235271489804361664e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.515581031798094536e+01,7.655511907120006754e+01,1.235359228278541224e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.505653460795864973e+01,7.656332595861584878e+01,1.235446966752720783e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.495725889793635410e+01,7.657153284603163002e+01,1.235534705226900343e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.485798318791405848e+01,7.657973973344741125e+01,1.235622443701079902e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.475870747789176285e+01,7.658794662086319249e+01,1.235710182175259462e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.465943176786946722e+01,7.659615350827897373e+01,1.235797920649439021e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.456015605784717160e+01,7.660436039569475497e+01,1.235885659123618581e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.446088034782487597e+01,7.661256728311053621e+01,1.235973397597798140e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.436160463780258034e+01,7.662077417052631745e+01,1.236061136071977700e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.426232892778028472e+01,7.662898105794209869e+01,1.236148874546157259e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.416305321775798909e+01,7.663718794535787993e+01,1.236236613020336819e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.406377750773569346e+01,7.664539483277366116e+01,1.236324351494516378e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.396450179771339783e+01,7.665360172018944240e+01,1.236412089968695938e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.386522608769110221e+01,7.666180860760522364e+01,1.236499828442875497e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.376595037766880658e+01,7.667001549502100488e+01,1.236587566917055057e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.366667466764651095e+01,7.667822238243678612e+01,1.236675305391234616e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.356739895762421533e+01,7.668642926985256736e+01,1.236763043865414176e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.346812324760191970e+01,7.669463615726834860e+01,1.236850782339593735e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.336884753757962407e+01,7.670284304468412984e+01,1.236938520813773295e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.326957182755732845e+01,7.671104993209991108e+01,1.237026259287952854e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.317029611753503282e+01,7.671925681951569231e+01,1.237113997762132414e+02,2.035675260340228110e-01,6.649866993052806485e-01,7.068201322990839142e-01,-1.294536699679122160e-01
-1.313105642375549920e+01,7.672250067190424261e+01,1.237148677250788751e+02,2.112942952142346231e-01,7.080561032768036833e-01,6.636705238962287146e-01,-1.164161120021346280e-01
-1.303215361868615751e+01,7.671952144059999057e+01,1.237293369797331906e+02,2.112942952142346231e-01,7.080561032768036833e-01,6.636705238962287146e-01,-1.164161120021346280e-01
-1.293325081361681583e+01,7.671654220929573853e+01,1.237438062343875060e+02,2.112942952142346231e-01,7.080561032768036833e-01,6.636705238962287146e-01,-1.164161120021346280e-01
-1.283434800854747415e+01,7.671356297799148649e+01,1.237582754890418215e+02,2.112942952142346231e-01,7.080561032768036833e-01,6.636705238962287146e-01,-1.164161120021346280e-01
-1.273544520347813247e+01,7.671058374668723445e+01,1.237727447436961370e+02,2.112942952142346231e-01,7.080561032768036833e-01,6.636705238962287146e-01,-1.164161120021346280e-01
-1.263654239840879079e+01,7.670760451538298241e+01,1.237872139983504525e+02,2.112942952142346231e-01,7.080561032768036833e-01,6.636705238962287146e-01,-1.164161120021346280e-01
-1.253763959333944911e+01,7.670462528407873037e+01,1.238016832530047679e+02,2.112942952142346231e-01,7.080561032768036833e-01,6.636705238962287146e-01,-1.164161120021346280e-01
-1.243873678827010743e+01,7.670164605277447833e+01,1.238161525076590834e+02,2.112942952142346231e-01,7.080561032768036833e-01,6.636705238962287146e-01,-1.164161120021346280e-01
-1.233983398320076574e+01,7.669866682147022630e+01,1.238306217623133989e+02,2.112942952142346231e-01,7.080561032768036833e-01,6.636705238962287146e-01,-1.164161120021346280e-01
-1.224093117813142406e+01,7.669568759016597426e+01,1.238450910169677144e+02,2.112942952142346231e-01,7.080561032768036833e-01,6.636705238962287146e-01,-1.164161120021346280e-01
-1.214202837306208238e+01,7.669270835886172222e+01,1.238595602716220299e+02,2.112942952142346231e-01,7.080561032768036833e-01,6.636705238962287146e-01,-1.164161120021346280e-01
-1.204312556799274070e+01,7.668972912755747018e+01,1.238740295262763453e+02,2.112942952142346231e-01,7.080561032768036833e-01,6.636705238962287146e-01,-1.164161120021346280e-01
-1.194422276292339902e+01,7.668674989625321814e+01,1.238884987809306608e+02,2.112942952142346231e-01,7.080561032768036833e-01,6.636705238962287146e-01,-1.164161120021346280e-01
