-1.545637452785976151e+01,5.482564366924084709e+01,1.168386949129810546e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.535677423721245916e+01,5.483257625678849223e+01,1.168443270824446785e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.525717394656515680e+01,5.483950884433613737e+01,1.168499592519083023e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.515757365591785444e+01,5.484644143188378251e+01,1.168555914213719262e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.505797336527055208e+01,5.485337401943142766e+01,1.168612235908355501e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.495837307462324972e+01,5.486030660697907280e+01,1.168668557602991740e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.485877278397594736e+01,5.486723919452671794e+01,1.168724879297627979e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.475917249332864500e+01,5.487417178207436308e+01,1.168781200992264218e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.465957220268134265e+01,5.488110436962200822e+01,1.168837522686900456e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.455997191203404029e+01,5.488803695716965336e+01,1.168893844381536695e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.446037162138673793e+01,5.489496954471729850e+01,1.168950166076172934e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.436077133073943557e+01,5.490190213226494365e+01,1.169006487770809173e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.426117104009213321e+01,5.490883471981258879e+01,1.169062809465445412e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.416157074944483085e+01,5.491576730736023393e+01,1.169119131160081650e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.406197045879752849e+01,5.492269989490787907e+01,1.169175452854717889e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.396237016815022614e+01,5.492963248245552421e+01,1.169231774549354128e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.386276987750292378e+01,5.493656507000316935e+01,1.169288096243990367e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.376316958685562142e+01,5.494349765755081449e+01,1.169344417938626606e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.366356929620831906e+01,5.495043024509845964e+01,1.169400739633262845e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.356396900556101670e+01,5.495736283264610478e+01,1.169457061327899083e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.346436871491371434e+01,5.496429542019374992e+01,1.169513383022535322e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.336476842426641198e+01,5.497122800774139506e+01,1.169569704717171561e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.326516813361910962e+01,5.497816059528904020e+01,1.169626026411807800e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.316556784297180727e+01,5.498509318283668534e+01,1.169682348106444039e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.306596755232450491e+01,5.499202577038433049e+01,1.169738669801080277e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.296636726167720255e+01,5.499895835793197563e+01,1.169794991495716516e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.286676697102990019e+01,5.500589094547962077e+01,1.169851313190352755e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.276716668038259783e+01,5.501282353302726591e+01,1.169907634884988994e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.266756638973529547e+01,5.501975612057491105e+01,1.169963956579625233e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.256796609908799311e+01,5.502668870812255619e+01,1.170020278274261472e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.246836580844069076e+01,5.503362129567020133e+01,1.170076599968897710e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.236876551779338840e+01,5.504055388321784648e+01,1.170132921663533949e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.226916522714608604e+01,5.504748647076549162e+01,1.170189243358170188e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.216956493649878368e+01,5.505441905831313676e+01,1.170245565052806427e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.206996464585148132e+01,5.506135164586078190e+01,1.170301886747442666e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.197036435520417896e+01,5.506828423340842704e+01,1.170358208442078904e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.187076406455687660e+01,5.507521682095607218e+01,1.170414530136715143e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.177116377390957425e+01,5.508214940850371732e+01,1.170470851831351382e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.167156348326227189e+01,5.508908199605136247e+01,1.170527173525987621e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.157196319261496953e+01,5.509601458359900761e+01,1.170583495220623860e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.147236290196766717e+01,5.510294717114665275e+01,1.170639816915260099e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.137276261132036481e+01,5.510987975869429789e+01,1.170696138609896337e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.127316232067306245e+01,5.511681234624194303e+01,1.170752460304532576e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.117356203002576009e+01,5.512374493378958817e+01,1.170808781999168815e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.107396173937845774e+01,5.513067752133723332e+01,1.170865103693805054e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.097436144873115538e+01,5.513761010888487846e+01,1.170921425388441293e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.087476115808385302e+01,5.514454269643252360e+01,1.170977747083077531e+02,1.314507276418485082e-01,6.764775437207879438e-01,7.208950083220496685e-01,-7.354744060992089716e-02
-1.081700534950357984e+01,5.514856273690382693e+01,1.171010406676671209e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-1.071739596604855649e+01,5.515545994120965645e+01,1.171065542237313792e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-1.061778658259353314e+01,5.516235714551548597e+01,1.171120677797956375e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-1.051817719913850979e+01,5.516925434982131549e+01,1.171175813358598958e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-1.041856781568348644e+01,5.517615155412714500e+01,1.171230948919241541e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-1.031895843222846310e+01,5.518304875843297452e+01,1.171286084479884124e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-1.021934904877343975e+01,5.518994596273880404e+01,1.171341220040526707e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-1.011973966531841640e+01,5.519684316704463356e+01,1.171396355601169290e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-1.002013028186339305e+01,5.520374037135046308e+01,1.171451491161811873e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-9.920520898408369703e+00,5.521063757565629260e+01,1.171506626722454456e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-9.820911514953346355e+00,5.521753477996212212e+01,1.171561762283097039e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-9.721302131498323007e+00,5.522443198426795163e+01,1.171616897843739622e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-9.621692748043299659e+00,5.523132918857378115e+01,1.171672033404382205e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-9.522083364588276311e+00,5.523822639287961067e+01,1.171727168965024788e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-9.422473981133252963e+00,5.524512359718544019e+01,1.171782304525667371e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-9.322864597678229615e+00,5.525202080149126971e+01,1.171837440086309954e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-9.223255214223206266e+00,5.525891800579709923e+01,1.171892575646952537e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-9.123645830768182918e+00,5.526581521010292875e+01,1.171947711207595120e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-9.024036447313159570e+00,5.527271241440875826e+01,1.172002846768237703e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-8.924427063858136222e+00,5.527960961871458778e+01,1.172057982328880286e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-8.824817680403112874e+00,5.528650682302041730e+01,1.172113117889522869e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-8.725208296948089526e+00,5.529340402732624682e+01,1.172168253450165452e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-8.625598913493066178e+00,5.530030123163207634e+01,1.172223389010808035e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-8.525989530038042830e+00,5.530719843593790586e+01,1.172278524571450617e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-8.426380146583019481e+00,5.531409564024373537e+01,1.172333660132093200e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-8.326770763127996133e+00,5.532099284454956489e+01,1.172388795692735783e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-8.227161379672972785e+00,5.532789004885539441e+01,1.172443931253378366e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-8.127551996217949437e+00,5.533478725316122393e+01,1.172499066814020949e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-8.027942612762926089e+00,5.534168445746705345e+01,1.172554202374663532e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-7.928333229307902741e+00,5.534858166177288297e+01,1.172609337935306115e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-7.828723845852879393e+00,5.535547886607871249e+01,1.172664473495948698e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-7.729114462397856045e+00,5.536237607038454200e+01,1.172719609056591281e+02,1.255424171017952006e-01,6.775988949698198427e-01,7.202257444977815393e-01,-7.983555602946736107e-02
-7.689742880935823699e+00,5.536510225773523075e+01,1.172741401925315614e+02,1.303076038590844088e-01,7.214851570087472687e-01,6.762577568632895941e-01,-7.179514520355309570e-02
-7.590289803490007259e+00,5.535996318280348305e+01,1.172832327881676946e+02,1.303076038590844088e-01,7.214851570087472687e-01,6.762577568632895941e-01,-7.179514520355309570e-02
-7.490836726044190819e+00,5.535482410787173535e+01,1.172923253838038278e+02,1.303076038590844088e-01,7.214851570087472687e-01,6.762577568632895941e-01,-7.179514520355309570e-02
-7.391383648598374378e+00,5.534968503293998765e+01,1.173014179794399610e+02,1.303076038590844088e-01,7.214851570087472687e-01,6.762577568632895941e-01,-7.179514520355309570e-02
-7.291930571152557938e+00,5.534454595800823995e+01,1.173105105750760941e+02,1.303076038590844088e-01,7.214851570087472687e-01,6.762577568632895941e-01,-7.179514520355309570e-02
-7.192477493706741498e+00,5.533940688307649225e+01,1.173196031707122273e+02,1.303076038590844088e-01,7.214851570087472687e-01,6.762577568632895941e-01,-7.179514520355309570e-02
-7.093024416260925058e+00,5.533426780814474455e+01,1.173286957663483605e+02,1.303076038590844088e-01,7.214851570087472687e-01,6.762577568632895941e-01,-7.179514520355309570e-02
-6.993571338815108618e+00,5.532912873321299685e+01,1.173377883619844937e+02,1.303076038590844088e-01,7.214851570087472687e-01,6.762577568632895941e-01,-7.179514520355309570e-02
-6.894118261369292178e+00,5.532398965828124915e+01,1.173468809576206269e+02,1.303076038590844088e-01,7.214851570087472687e-01,6.762577568632895941e-01,-7.179514520355309570e-02
-6.794665183923475738e+00,5.531885058334950145e+01,1.173559735532567601e+02,1.303076038590844088e-01,7.214851570087472687e-01,6.762577568632895941e-01,-7.179514520355309570e-02
-6.695212106477659297e+00,5.531371150841775375e+01,1.173650661488928932e+02,1.303076038590844088e-01,7.214851570087472687e-01,6.762577568632895941e-01,-7.179514520355309570e-02
-6.595759029031842857e+00,5.530857243348600605e+01,1.173741587445290264e+02,1.303076038590844088e-01,7.214851570087472687e-01,6.762577568632895941e-01,-7.179514520355309570e-02
-6.496305951586026417e+00,5.530343335855425835e+01,1.173832513401651596e+02,1.303076038590844088e-01,7.214851570087472687e-01,6.762577568632895941e-01,-7.179514520355309570e-02
