-2.024689019265971623e+01,5.492882729807654130e+01,1.167414205231315520e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-2.014729540046775469e+01,5.493578146730670397e+01,1.167471228821660247e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-2.004770060827579314e+01,5.494273563653686665e+01,1.167528252412004974e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.994810581608383160e+01,5.494968980576702933e+01,1.167585276002349701e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.984851102389187005e+01,5.495664397499719200e+01,1.167642299592694428e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.974891623169990851e+01,5.496359814422735468e+01,1.167699323183039155e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.964932143950794696e+01,5.497055231345751736e+01,1.167756346773383882e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.954972664731598542e+01,5.497750648268768003e+01,1.167813370363728609e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.945013185512402387e+01,5.498446065191784271e+01,1.167870393954073336e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.935053706293206233e+01,5.499141482114800539e+01,1.167927417544418063e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.925094227074010078e+01,5.499836899037816806e+01,1.167984441134762790e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.915134747854813924e+01,5.500532315960833074e+01,1.168041464725107517e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.905175268635617769e+01,5.501227732883849342e+01,1.168098488315452244e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.895215789416421615e+01,5.501923149806865609e+01,1.168155511905796970e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.885256310197225460e+01,5.502618566729881877e+01,1.168212535496141697e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.875296830978029305e+01,5.503313983652898145e+01,1.168269559086486424e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.865337351758833151e+01,5.504009400575914412e+01,1.168326582676831151e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.855377872539636996e+01,5.504704817498930680e+01,1.168383606267175878e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.845418393320440842e+01,5.505400234421946948e+01,1.168440629857520605e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.835458914101244687e+01,5.506095651344963215e+01,1.168497653447865332e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.825499434882048533e+01,5.506791068267979483e+01,1.168554677038210059e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.815539955662852378e+01,5.507486485190995751e+01,1.168611700628554786e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.805580476443656224e+01,5.508181902114012019e+01,1.168668724218899513e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.795620997224460069e+01,5.508877319037028286e+01,1.168725747809244240e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.785661518005263915e+01,5.509572735960044554e+01,1.168782771399588967e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.775702038786067760e+01,5.510268152883060822e+01,1.168839794989933694e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.765742559566871606e+01,5.510963569806077089e+01,1.168896818580278421e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.755783080347675451e+01,5.511658986729093357e+01,1.168953842170623147e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.745823601128479297e+01,5.512354403652109625e+01,1.169010865760967874e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.735864121909283142e+01,5.513049820575125892e+01,1.169067889351312601e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.725904642690086987e+01,5.513745237498142160e+01,1.169124912941657328e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.715945163470890833e+01,5.514440654421158428e+01,1.169181936532002055e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.705985684251694678e+01,5.515136071344174695e+01,1.169238960122346782e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.696026205032498524e+01,5.515831488267190963e+01,1.169295983712691509e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.686066725813302369e+01,5.516526905190207231e+01,1.169353007303036236e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.676107246594106215e+01,5.517222322113223498e+01,1.169410030893380963e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.666147767374910060e+01,5.517917739036239766e+01,1.169467054483725690e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.656188288155713906e+01,5.518613155959256034e+01,1.169524078074070417e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.646228808936517751e+01,5.519308572882272301e+01,1.169581101664415144e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.636269329717321597e+01,5.520003989805288569e+01,1.169638125254759871e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.626309850498125442e+01,5.520699406728304837e+01,1.169695148845104598e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.616350371278929288e+01,5.521394823651321104e+01,1.169752172435449324e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.606390892059733133e+01,5.522090240574337372e+01,1.169809196025794051e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.596431412840536801e+01,5.522785657497353640e+01,1.169866219616138778e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.586471933621340469e+01,5.523481074420369907e+01,1.169923243206483505e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.576512454402144137e+01,5.524176491343386175e+01,1.169980266796828232e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.566552975182947804e+01,5.524871908266402443e+01,1.170037290387172959e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.556593495963751472e+01,5.525567325189418710e+01,1.170094313977517686e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.546634016744555140e+01,5.526262742112434978e+01,1.170151337567862413e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.536674537525358808e+01,5.526958159035451246e+01,1.170208361158207140e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.526715058306162476e+01,5.527653575958467513e+01,1.170265384748551867e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.516755579086966144e+01,5.528348992881483781e+01,1.170322408338896594e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.506796099867769811e+01,5.529044409804500049e+01,1.170379431929241321e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.496836620648573479e+01,5.529739826727516316e+01,1.170436455519586048e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.486877141429377147e+01,5.530435243650532584e+01,1.170493479109930774e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.476917662210180815e+01,5.531130660573548852e+01,1.170550502700275501e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.466958182990984483e+01,5.531826077496565119e+01,1.170607526290620228e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.456998703771788151e+01,5.532521494419581387e+01,1.170664549880964955e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.447039224552591818e+01,5.533216911342597655e+01,1.170721573471309682e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.437079745333395486e+01,5.533912328265613922e+01,1.170778597061654409e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.427120266114199154e+01,5.534607745188630190e+01,1.170835620651999136e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.417160786895002822e+01,5.535303162111646458e+01,1.170892644242343863e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.407201307675806490e+01,5.535998579034662725e+01,1.170949667832688590e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.397241828456610158e+01,5.536693995957678993e+01,1.171006691423033317e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.387282349237413825e+01,5.537389412880695261e+01,1.171063715013378044e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.377322870018217493e+01,5.538084829803711528e+01,1.171120738603722771e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.367363390799021161e+01,5.538780246726727796e+01,1.171177762194067498e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.357403911579824829e+01,5.539475663649744064e+01,1.171234785784412225e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.347444432360628497e+01,5.540171080572760332e+01,1.171291809374756951e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.337484953141432165e+01,5.540866497495776599e+01,1.171348832965101678e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.327525473922235832e+01,5.541561914418792867e+01,1.171405856555446405e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.317565994703039500e+01,5.542257331341809135e+01,1.171462880145791132e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.307606515483843168e+01,5.542952748264825402e+01,1.171519903736135859e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.297647036264646836e+01,5.543648165187841670e+01,1.171576927326480586e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.287687557045450504e+01,5.544343582110857938e+01,1.171633950916825313e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.277728077826254172e+01,5.545038999033874205e+01,1.171690974507170040e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.267768598607057839e+01,5.545734415956890473e+01,1.171747998097514767e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.257809119387861507e+01,5.546429832879906741e+01,1.171805021687859494e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.247849640168665175e+01,5.547125249802923008e+01,1.171862045278204221e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.237890160949468843e+01,5.547820666725939276e+01,1.171919068868548948e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.227930681730272511e+01,5.548516083648955544e+01,1.171976092458893675e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.217971202511076179e+01,5.549211500571971811e+01,1.172033116049238402e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.208011723291879846e+01,5.549906917494988079e+01,1.172090139639583128e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.198052244072683514e+01,5.550602334418004347e+01,1.172147163229927855e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.188092764853487182e+01,5.551297751341020614e+01,1.172204186820272582e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.178133285634290850e+01,5.551993168264036882e+01,1.172261210410617309e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.168173806415094518e+01,5.552688585187053150e+01,1.172318234000962036e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.158214327195898186e+01,5.553384002110069417e+01,1.172375257591306763e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.148254847976701853e+01,5.554079419033085685e+01,1.172432281181651490e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.138295368757505521e+01,5.554774835956101953e+01,1.172489304771996217e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.128335889538309189e+01,5.555470252879118220e+01,1.172546328362340944e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.118376410319112857e+01,5.556165669802134488e+01,1.172603351952685671e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.108416931099916525e+01,5.556861086725150756e+01,1.172660375543030398e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.098457451880720193e+01,5.557556503648167023e+01,1.172717399133375125e+02,1.330882391277201371e-01,6.762616258521951806e-01,7.206898103515831933e-01,-7.459176402946490758e-02
-1.092682189864874331e+01,5.557959759165086666e+01,1.172750465739374874e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-1.082721789863884787e+01,5.558651592621900051e+01,1.172806304640538855e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-1.072761389862895243e+01,5.559343426078713435e+01,1.172862143541702835e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-1.062800989861905698e+01,5.560035259535526819e+01,1.172917982442866816e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-1.052840589860916154e+01,5.560727092992340204e+01,1.172973821344030796e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-1.042880189859926610e+01,5.561418926449153588e+01,1.173029660245194776e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-1.032919789858937065e+01,5.562110759905966972e+01,1.173085499146358757e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-1.022959389857947521e+01,5.562802593362780357e+01,1.173141338047522737e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-1.012998989856957976e+01,5.563494426819593741e+01,1.173197176948686717e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-1.003038589855968432e+01,5.564186260276407126e+01,1.173253015849850698e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-9.930781898549788878e+00,5.564878093733220510e+01,1.173308854751014678e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-9.831177898539893434e+00,5.565569927190033894e+01,1.173364693652178659e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-9.731573898529997990e+00,5.566261760646847279e+01,1.173420532553342639e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-9.631969898520102547e+00,5.566953594103660663e+01,1.173476371454506619e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-9.532365898510207103e+00,5.567645427560474047e+01,1.173532210355670600e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-9.432761898500311659e+00,5.568337261017287432e+01,1.173588049256834580e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-9.333157898490416216e+00,5.569029094474100816e+01,1.173643888157998560e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-9.233553898480520772e+00,5.569720927930914200e+01,1.173699727059162541e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-9.133949898470625328e+00,5.570412761387727585e+01,1.173755565960326521e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-9.034345898460729885e+00,5.571104594844540969e+01,1.173811404861490502e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-8.934741898450834441e+00,5.571796428301354354e+01,1.173867243762654482e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-8.835137898440938997e+00,5.572488261758167738e+01,1.173923082663818462e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-8.735533898431043554e+00,5.573180095214981122e+01,1.173978921564982443e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-8.635929898421148110e+00,5.573871928671794507e+01,1.174034760466146423e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-8.536325898411252666e+00,5.574563762128607891e+01,1.174090599367310404e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-8.436721898401357222e+00,5.575255595585421275e+01,1.174146438268474384e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-8.337117898391461779e+00,5.575947429042234660e+01,1.174202277169638364e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-8.237513898381566335e+00,5.576639262499048044e+01,1.174258116070802345e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-8.137909898371670891e+00,5.577331095955861429e+01,1.174313954971966325e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-8.038305898361775448e+00,5.578022929412674813e+01,1.174369793873130305e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-7.938701898351880004e+00,5.578714762869488197e+01,1.174425632774294286e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-7.839097898341984560e+00,5.579406596326301582e+01,1.174481471675458266e+02,1.271817504511920660e-01,6.773972751248282798e-01,7.200114410152326228e-01,-8.087804901700207383e-02
-7.799728444739201016e+00,5.579680050255618085e+01,1.174503542546392509e+02,1.320091610348793909e-01,7.212704787874592016e-01,6.760565360745235397e-01,-7.273264647662115723e-02
-7.700284245318583132e+00,5.579169627426942668e+01,1.174595628405887453e+02,1.320091610348793909e-01,7.212704787874592016e-01,6.760565360745235397e-01,-7.273264647662115723e-02
-7.600840045897965247e+00,5.578659204598267252e+01,1.174687714265382397e+02,1.320091610348793909e-01,7.212704787874592016e-01,6.760565360745235397e-01,-7.273264647662115723e-02
-7.501395846477347362e+00,5.578148781769591835e+01,1.174779800124877340e+02,1.320091610348793909e-01,7.212704787874592016e-01,6.760565360745235397e-01,-7.273264647662115723e-02
-7.401951647056729477e+00,5.577638358940916419e+01,1.174871885984372284e+02,1.320091610348793909e-01,7.212704787874592016e-01,6.760565360745235397e-01,-7.273264647662115723e-02
-7.302507447636111593e+00,5.577127936112241002e+01,1.174963971843867228e+02,1.320091610348793909e-01,7.212704787874592016e-01,6.760565360745235397e-01,-7.273264647662115723e-02
-7.203063248215493708e+00,5.576617513283565586e+01,1.175056057703362171e+02,1.320091610348793909e-01,7.212704787874592016e-01,6.760565360745235397e-01,-7.273264647662115723e-02
-7.103619048794875823e+00,5.576107090454890169e+01,1.175148143562857115e+02,1.320091610348793909e-01,7.212704787874592016e-01,6.760565360745235397e-01,-7.273264647662115723e-02
-7.004174849374257938e+00,5.575596667626214753e+01,1.175240229422352058e+02,1.320091610348793909e-01,7.212704787874592016e-01,6.760565360745235397e-01,-7.273264647662115723e-02
-6.904730649953640054e+00,5.575086244797539337e+01,1.175332315281847002e+02,1.320091610348793909e-01,7.212704787874592016e-01,6.760565360745235397e-01,-7.273264647662115723e-02
-6.805286450533022169e+00,5.574575821968863920e+01,1.175424401141341946e+02,1.320091610348793909e-01,7.212704787874592016e-01,6.760565360745235397e-01,-7.273264647662115723e-02
-6.705842251112404284e+00,5.574065399140188504e+01,1.175516487000836889e+02,1.320091610348793909e-01,7.212704787874592016e-01,6.760565360745235397e-01,-7.273264647662115723e-02
-6.606398051691786399e+00,5.573554976311513087e+01,1.175608572860331833e+02,1.320091610348793909e-01,7.212704787874592016e-01,6.760565360745235397e-01,-7.273264647662115723e-02
