-1.601914515269880468e+01,5.544307079155522899e+01,1.170711956638850069e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.591955313526091231e+01,5.545003585181891026e+01,1.170769330847492853e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.581996111782301995e+01,5.545700091208259153e+01,1.170826705056135637e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.572036910038512758e+01,5.546396597234627279e+01,1.170884079264778421e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.562077708294723521e+01,5.547093103260995406e+01,1.170941453473421205e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.552118506550934285e+01,5.547789609287363533e+01,1.170998827682063990e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.542159304807145048e+01,5.548486115313731659e+01,1.171056201890706774e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.532200103063355812e+01,5.549182621340099786e+01,1.171113576099349558e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.522240901319566575e+01,5.549879127366467912e+01,1.171170950307992342e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.512281699575777338e+01,5.550575633392836039e+01,1.171228324516635126e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.502322497831988102e+01,5.551272139419204166e+01,1.171285698725277911e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.492363296088198865e+01,5.551968645445572292e+01,1.171343072933920695e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.482404094344409629e+01,5.552665151471940419e+01,1.171400447142563479e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.472444892600620392e+01,5.553361657498308546e+01,1.171457821351206263e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.462485690856831155e+01,5.554058163524676672e+01,1.171515195559849047e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.452526489113041919e+01,5.554754669551044799e+01,1.171572569768491832e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.442567287369252682e+01,5.555451175577412926e+01,1.171629943977134616e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.432608085625463445e+01,5.556147681603781052e+01,1.171687318185777400e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.422648883881674209e+01,5.556844187630149179e+01,1.171744692394420184e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.412689682137884972e+01,5.557540693656517305e+01,1.171802066603062968e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.402730480394095736e+01,5.558237199682885432e+01,1.171859440811705753e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.392771278650306499e+01,5.558933705709253559e+01,1.171916815020348537e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.382812076906517262e+01,5.559630211735621685e+01,1.171974189228991321e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.372852875162728026e+01,5.560326717761989812e+01,1.172031563437634105e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.362893673418938789e+01,5.561023223788357939e+01,1.172088937646276889e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.352934471675149553e+01,5.561719729814726065e+01,1.172146311854919674e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.342975269931360316e+01,5.562416235841094192e+01,1.172203686063562458e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.333016068187571079e+01,5.563112741867462319e+01,1.172261060272205242e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.323056866443781843e+01,5.563809247893830445e+01,1.172318434480848026e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.313097664699992606e+01,5.564505753920198572e+01,1.172375808689490810e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.303138462956203369e+01,5.565202259946566699e+01,1.172433182898133595e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.293179261212414133e+01,5.565898765972934825e+01,1.172490557106776379e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.283220059468624896e+01,5.566595271999302952e+01,1.172547931315419163e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.273260857724835660e+01,5.567291778025671078e+01,1.172605305524061947e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.263301655981046423e+01,5.567988284052039205e+01,1.172662679732704731e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.253342454237257186e+01,5.568684790078407332e+01,1.172720053941347516e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.243383252493467950e+01,5.569381296104775458e+01,1.172777428149990300e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.233424050749678713e+01,5.570077802131143585e+01,1.172834802358633084e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.223464849005889477e+01,5.570774308157511712e+01,1.172892176567275868e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.213505647262100240e+01,5.571470814183879838e+01,1.172949550775918652e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.203546445518311003e+01,5.572167320210247965e+01,1.173006924984561437e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.193587243774521767e+01,5.572863826236616092e+01,1.173064299193204221e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.183628042030732530e+01,5.573560332262984218e+01,1.173121673401847005e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.173668840286943293e+01,5.574256838289352345e+01,1.173179047610489789e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.163709638543154057e+01,5.574953344315720472e+01,1.173236421819132573e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.153750436799364820e+01,5.575649850342088598e+01,1.173293796027775358e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.143791235055575584e+01,5.576346356368456725e+01,1.173351170236418142e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.133832033311786347e+01,5.577042862394824851e+01,1.173408544445060926e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.123872831567997110e+01,5.577739368421192978e+01,1.173465918653703710e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.113913629824207874e+01,5.578435874447561105e+01,1.173523292862346494e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.103954428080418637e+01,5.579132380473929231e+01,1.173580667070989278e+02,1.339068025814539320e-01,6.761526877783857747e-01,7.205861679065727055e-01,-7.511381799773517165e-02
-1.098179326965877500e+01,5.579536267535635830e+01,1.173613936992086479e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-1.088219198695063206e+01,5.580229167545509483e+01,1.173670127240817180e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-1.078259070424248911e+01,5.580922067555383137e+01,1.173726317489547881e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-1.068298942153434616e+01,5.581614967565256791e+01,1.173782507738278582e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-1.058338813882620322e+01,5.582307867575130444e+01,1.173838697987009283e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-1.048378685611806027e+01,5.583000767585004098e+01,1.173894888235739984e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-1.038418557340991732e+01,5.583693667594877752e+01,1.173951078484470685e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-1.028458429070177438e+01,5.584386567604751406e+01,1.174007268733201386e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-1.018498300799363143e+01,5.585079467614625059e+01,1.174063458981932087e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-1.008538172528548849e+01,5.585772367624498713e+01,1.174119649230662787e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-9.985780442577345539e+00,5.586465267634372367e+01,1.174175839479393488e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-9.886179159869202593e+00,5.587158167644246021e+01,1.174232029728124189e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-9.786577877161059646e+00,5.587851067654119674e+01,1.174288219976854890e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-9.686976594452916700e+00,5.588543967663993328e+01,1.174344410225585591e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-9.587375311744773754e+00,5.589236867673866982e+01,1.174400600474316292e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-9.487774029036630807e+00,5.589929767683740636e+01,1.174456790723046993e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-9.388172746328487861e+00,5.590622667693614289e+01,1.174512980971777694e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-9.288571463620344915e+00,5.591315567703487943e+01,1.174569171220508395e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-9.188970180912201968e+00,5.592008467713361597e+01,1.174625361469239095e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-9.089368898204059022e+00,5.592701367723235251e+01,1.174681551717969796e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-8.989767615495916075e+00,5.593394267733108904e+01,1.174737741966700497e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-8.890166332787773129e+00,5.594087167742982558e+01,1.174793932215431198e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-8.790565050079630183e+00,5.594780067752856212e+01,1.174850122464161899e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-8.690963767371487236e+00,5.595472967762729866e+01,1.174906312712892600e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-8.591362484663344290e+00,5.596165867772603519e+01,1.174962502961623301e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-8.491761201955201344e+00,5.596858767782477173e+01,1.175018693210354002e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-8.392159919247058397e+00,5.597551667792350827e+01,1.175074883459084703e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-8.292558636538915451e+00,5.598244567802224481e+01,1.175131073707815403e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-8.192957353830772504e+00,5.598937467812098134e+01,1.175187263956546104e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-8.093356071122629558e+00,5.599630367821971788e+01,1.175243454205276805e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-7.993754788414485724e+00,5.600323267831845442e+01,1.175299644454007506e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-7.894153505706341889e+00,5.601016167841719096e+01,1.175355834702738207e+02,1.280012333885059694e-01,6.772954844220836490e-01,7.199032467941226532e-01,-8.139917866758136777e-02
-7.854785126143605467e+00,5.601290043336562974e+01,1.175378044447226102e+02,1.328597489113116092e-01,7.211620953740608408e-01,6.759549468411030215e-01,-7.320129203749643765e-02
-7.755345407919110201e+00,5.600781379397357540e+01,1.175470709726121754e+02,1.328597489113116092e-01,7.211620953740608408e-01,6.759549468411030215e-01,-7.320129203749643765e-02
-7.655905689694614935e+00,5.600272715458152106e+01,1.175563375005017406e+02,1.328597489113116092e-01,7.211620953740608408e-01,6.759549468411030215e-01,-7.320129203749643765e-02
-7.556465971470119669e+00,5.599764051518946673e+01,1.175656040283913057e+02,1.328597489113116092e-01,7.211620953740608408e-01,6.759549468411030215e-01,-7.320129203749643765e-02
-7.457026253245624403e+00,5.599255387579741239e+01,1.175748705562808709e+02,1.328597489113116092e-01,7.211620953740608408e-01,6.759549468411030215e-01,-7.320129203749643765e-02
-7.357586535021129137e+00,5.598746723640535805e+01,1.175841370841704361e+02,1.328597489113116092e-01,7.211620953740608408e-01,6.759549468411030215e-01,-7.320129203749643765e-02
-7.258146816796633871e+00,5.598238059701330371e+01,1.175934036120600013e+02,1.328597489113116092e-01,7.211620953740608408e-01,6.759549468411030215e-01,-7.320129203749643765e-02
-7.158707098572138605e+00,5.597729395762124938e+01,1.176026701399495664e+02,1.328597489113116092e-01,7.211620953740608408e-01,6.759549468411030215e-01,-7.320129203749643765e-02
-7.059267380347643339e+00,5.597220731822919504e+01,1.176119366678391316e+02,1.328597489113116092e-01,7.211620953740608408e-01,6.759549468411030215e-01,-7.320129203749643765e-02
-6.959827662123148073e+00,5.596712067883714070e+01,1.176212031957286968e+02,1.328597489113116092e-01,7.211620953740608408e-01,6.759549468411030215e-01,-7.320129203749643765e-02
-6.860387943898652807e+00,5.596203403944508636e+01,1.176304697236182619e+02,1.328597489113116092e-01,7.211620953740608408e-01,6.759549468411030215e-01,-7.320129203749643765e-02
-6.760948225674157541e+00,5.595694740005303203e+01,1.176397362515078271e+02,1.328597489113116092e-01,7.211620953740608408e-01,6.759549468411030215e-01,-7.320129203749643765e-02
-6.661508507449662275e+00,5.595186076066097769e+01,1.176490027793973923e+02,1.328597489113116092e-01,7.211620953740608408e-01,6.759549468411030215e-01,-7.320129203749643765e-02
