-4.352108212315974356e+01,1.430981236041787952e+02,1.140153978300763526e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.342373556036281457e+01,1.431139021740868884e+02,1.140319714067355505e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.332638899756588557e+01,1.431296807439949816e+02,1.140485449833947484e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.322904243476895658e+01,1.431454593139030749e+02,1.140651185600539463e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.313169587197202759e+01,1.431612378838111681e+02,1.140816921367131442e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.303434930917509860e+01,1.431770164537192613e+02,1.140982657133723421e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.293700274637816960e+01,1.431927950236273546e+02,1.141148392900315400e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.283965618358124061e+01,1.432085735935354478e+02,1.141314128666907379e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.274230962078431162e+01,1.432243521634435410e+02,1.141479864433499358e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.264496305798738263e+01,1.432401307333516343e+02,1.141645600200091337e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.254761649519045363e+01,1.432559093032597275e+02,1.141811335966683316e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.245026993239352464e+01,1.432716878731678207e+02,1.141977071733275295e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.235292336959659565e+01,1.432874664430759140e+02,1.142142807499867274e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.225557680679966666e+01,1.433032450129840072e+02,1.142308543266459253e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.215823024400273766e+01,1.433190235828921004e+02,1.142474279033051232e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.206088368120580867e+01,1.433348021528001937e+02,1.142640014799643211e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.196353711840887968e+01,1.433505807227082869e+02,1.142805750566235190e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.186619055561195069e+01,1.433663592926163801e+02,1.142971486332827169e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.176884399281502169e+01,1.433821378625244733e+02,1.143137222099419148e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.167149743001809270e+01,1.433979164324325666e+02,1.143302957866011127e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.157415086722116371e+01,1.434136950023406598e+02,1.143468693632603106e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.147680430442423472e+01,1.434294735722487530e+02,1.143634429399195085e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.137945774162730572e+01,1.434452521421568463e+02,1.143800165165787064e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.128211117883037673e+01,1.434610307120649395e+02,1.143965900932379043e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.118476461603344774e+01,1.434768092819730327e+02,1.144131636698971022e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.108741805323651874e+01,1.434925878518811260e+02,1.144297372465563001e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.099007149043958975e+01,1.435083664217892192e+02,1.144463108232154980e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.089272492764266076e+01,1.435241449916973124e+02,1.144628843998746959e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.079537836484573177e+01,1.435399235616054057e+02,1.144794579765338938e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.069803180204880277e+01,1.435557021315134989e+02,1.144960315531930917e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.060068523925187378e+01,1.435714807014215921e+02,1.145126051298522896e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.050333867645494479e+01,1.435872592713296854e+02,1.145291787065114875e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.040599211365801580e+01,1.436030378412377786e+02,1.145457522831706854e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.030864555086108680e+01,1.436188164111458718e+02,1.145623258598298833e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.021129898806415781e+01,1.436345949810539651e+02,1.145788994364890812e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.011395242526722882e+01,1.436503735509620583e+02,1.145954730131482791e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-4.001660586247029983e+01,1.436661521208701515e+02,1.146120465898074769e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.991925929967337083e+01,1.436819306907782448e+02,1.146286201664666748e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.982191273687644184e+01,1.436977092606863380e+02,1.146451937431258727e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.972456617407951285e+01,1.437134878305944312e+02,1.146617673197850706e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.962721961128258386e+01,1.437292664005025244e+02,1.146783408964442685e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.952987304848565486e+01,1.437450449704106177e+02,1.146949144731034664e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.943252648568872587e+01,1.437608235403187109e+02,1.147114880497626643e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.933517992289179688e+01,1.437766021102268041e+02,1.147280616264218622e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.923783336009486788e+01,1.437923806801348974e+02,1.147446352030810601e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.914048679729793889e+01,1.438081592500429906e+02,1.147612087797402580e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.904314023450100990e+01,1.438239378199510838e+02,1.147777823563994559e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.894579367170408091e+01,1.438397163898591771e+02,1.147943559330586538e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.884844710890715191e+01,1.438554949597672703e+02,1.148109295097178517e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.875110054611022292e+01,1.438712735296753635e+02,1.148275030863770496e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.865375398331329393e+01,1.438870520995834568e+02,1.148440766630362475e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.855640742051636494e+01,1.439028306694915500e+02,1.148606502396954454e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.845906085771943594e+01,1.439186092393996432e+02,1.148772238163546433e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.836171429492250695e+01,1.439343878093077365e+02,1.148937973930138412e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.826436773212557796e+01,1.439501663792158297e+02,1.149103709696730391e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.816702116932864897e+01,1.439659449491239229e+02,1.149269445463322370e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.806967460653171997e+01,1.439817235190320162e+02,1.149435181229914349e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.797232804373479098e+01,1.439975020889401094e+02,1.149600916996506328e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.787498148093786199e+01,1.440132806588482026e+02,1.149766652763098307e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.777763491814093300e+01,1.440290592287562959e+02,1.149932388529690286e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.768028835534400400e+01,1.440448377986643891e+02,1.150098124296282265e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.758294179254707501e+01,1.440606163685724823e+02,1.150263860062874244e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.748559522975014602e+01,1.440763949384805755e+02,1.150429595829466223e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.738824866695321703e+01,1.440921735083886688e+02,1.150595331596058202e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.729090210415628803e+01,1.441079520782967620e+02,1.150761067362650181e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.719355554135935904e+01,1.441237306482048552e+02,1.150926803129242160e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.709620897856243005e+01,1.441395092181129485e+02,1.151092538895834139e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.699886241576550105e+01,1.441552877880210417e+02,1.151258274662426118e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.690151585296857206e+01,1.441710663579291349e+02,1.151424010429018097e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.680416929017164307e+01,1.441868449278372282e+02,1.151589746195610076e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.670682272737471408e+01,1.442026234977453214e+02,1.151755481962202055e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.660947616457778508e+01,1.442184020676534146e+02,1.151921217728794034e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.651212960178085609e+01,1.442341806375615079e+02,1.152086953495386012e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.641478303898392710e+01,1.442499592074696011e+02,1.152252689261977991e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.631743647618699811e+01,1.442657377773776943e+02,1.152418425028569970e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.622008991339006911e+01,1.442815163472857876e+02,1.152584160795161949e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.612274335059314012e+01,1.442972949171938808e+02,1.152749896561753928e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.602539678779621113e+01,1.443130734871019740e+02,1.152915632328345907e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.592805022499928214e+01,1.443288520570100673e+02,1.153081368094937886e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.583070366220235314e+01,1.443446306269181605e+02,1.153247103861529865e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.573335709940542415e+01,1.443604091968262537e+02,1.153412839628121844e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.563601053660849516e+01,1.443761877667343470e+02,1.153578575394713823e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.553866397381156617e+01,1.443919663366424402e+02,1.153744311161305802e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.544131741101463717e+01,1.444077449065505334e+02,1.153910046927897781e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.534397084821770818e+01,1.444235234764586266e+02,1.154075782694489760e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.524662428542077919e+01,1.444393020463667199e+02,1.154241518461081739e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.514927772262385020e+01,1.444550806162748131e+02,1.154407254227673718e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.505193115982692120e+01,1.444708591861829063e+02,1.154572989994265697e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.495458459702999221e+01,1.444866377560909996e+02,1.154738725760857676e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.485723803423306322e+01,1.445024163259990928e+02,1.154904461527449655e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.475989147143613422e+01,1.445181948959071860e+02,1.155070197294041634e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.466254490863920523e+01,1.445339734658152793e+02,1.155235933060633613e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.456519834584227624e+01,1.445497520357233725e+02,1.155401668827225592e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.446785178304534725e+01,1.445655306056314657e+02,1.155567404593817571e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.437050522024841825e+01,1.445813091755395590e+02,1.155733140360409550e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.427315865745148926e+01,1.445970877454476522e+02,1.155898876127001529e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.417581209465456027e+01,1.446128663153557454e+02,1.156064611893593508e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.407846553185763128e+01,1.446286448852638387e+02,1.156230347660185487e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.398111896906070228e+01,1.446444234551719319e+02,1.156396083426777466e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.388377240626377329e+01,1.446602020250800251e+02,1.156561819193369445e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.378642584346684430e+01,1.446759805949881184e+02,1.156727554959961424e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.368907928066991531e+01,1.446917591648962116e+02,1.156893290726553403e+02,4.384950612854314755e-01,5.841438395178808474e-01,6.273163962936236793e-01,-2.701336612175078700e-01
-3.363263035456414229e+01,1.447009087773870419e+02,1.156989396904032219e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.353525671055454893e+01,1.447165813587614025e+02,1.157154546425786634e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.343788306654495557e+01,1.447322539401357631e+02,1.157319695947541049e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.334050942253536221e+01,1.447479265215101236e+02,1.157484845469295465e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.324313577852576884e+01,1.447635991028844842e+02,1.157649994991049880e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.314576213451617548e+01,1.447792716842588447e+02,1.157815144512804295e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.304838849050658212e+01,1.447949442656332053e+02,1.157980294034558710e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.295101484649698875e+01,1.448106168470075659e+02,1.158145443556313126e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.285364120248739539e+01,1.448262894283819264e+02,1.158310593078067541e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.275626755847780203e+01,1.448419620097562870e+02,1.158475742599821956e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.265889391446820866e+01,1.448576345911306476e+02,1.158640892121576371e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.256152027045861530e+01,1.448733071725050081e+02,1.158806041643330786e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.246414662644902194e+01,1.448889797538793687e+02,1.158971191165085202e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.236677298243942857e+01,1.449046523352537292e+02,1.159136340686839617e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.226939933842983521e+01,1.449203249166280898e+02,1.159301490208594032e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.217202569442024185e+01,1.449359974980024504e+02,1.159466639730348447e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.207465205041064849e+01,1.449516700793768109e+02,1.159631789252102863e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.197727840640105512e+01,1.449673426607511715e+02,1.159796938773857278e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.187990476239146176e+01,1.449830152421255320e+02,1.159962088295611693e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.178253111838186840e+01,1.449986878234998926e+02,1.160127237817366108e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.168515747437227503e+01,1.450143604048742532e+02,1.160292387339120523e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.158778383036268167e+01,1.450300329862486137e+02,1.160457536860874939e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.149041018635308831e+01,1.450457055676229743e+02,1.160622686382629354e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.139303654234349494e+01,1.450613781489973348e+02,1.160787835904383769e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.129566289833390158e+01,1.450770507303716954e+02,1.160952985426138184e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.119828925432430822e+01,1.450927233117460560e+02,1.161118134947892599e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.110091561031471485e+01,1.451083958931204165e+02,1.161283284469647015e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.100354196630512149e+01,1.451240684744947771e+02,1.161448433991401430e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.090616832229552813e+01,1.451397410558691377e+02,1.161613583513155845e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.080879467828593476e+01,1.451554136372434982e+02,1.161778733034910260e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.071142103427634140e+01,1.451710862186178588e+02,1.161943882556664676e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.061404739026674804e+01,1.451867587999922193e+02,1.162109032078419091e+02,4.333808127854125170e-01,5.879481398285577587e-01,6.249351790235373461e-01,-2.755976741563928578e-01
-3.057555950665171096e+01,1.451929535408174843e+02,1.162174309039519926e+02,4.498305558891572686e-01,6.260279630416074603e-01,5.867844430444775217e-01,-2.478416387119198316e-01
-3.047979346430413017e+01,1.452022862431396106e+02,1.162446662816884668e+02,4.498305558891572686e-01,6.260279630416074603e-01,5.867844430444775217e-01,-2.478416387119198316e-01
-3.038402742195654938e+01,1.452116189454617370e+02,1.162719016594249410e+02,4.498305558891572686e-01,6.260279630416074603e-01,5.867844430444775217e-01,-2.478416387119198316e-01
-3.028826137960896858e+01,1.452209516477838633e+02,1.162991370371614153e+02,4.498305558891572686e-01,6.260279630416074603e-01,5.867844430444775217e-01,-2.478416387119198316e-01
-3.019249533726138779e+01,1.452302843501059897e+02,1.163263724148978895e+02,4.498305558891572686e-01,6.260279630416074603e-01,5.867844430444775217e-01,-2.478416387119198316e-01
-3.009672929491380700e+01,1.452396170524281160e+02,1.163536077926343637e+02,4.498305558891572686e-01,6.260279630416074603e-01,5.867844430444775217e-01,-2.478416387119198316e-01
-3.000096325256622620e+01,1.452489497547502424e+02,1.163808431703708379e+02,4.498305558891572686e-01,6.260279630416074603e-01,5.867844430444775217e-01,-2.478416387119198316e-01
-2.990519721021864541e+01,1.452582824570723687e+02,1.164080785481073121e+02,4.498305558891572686e-01,6.260279630416074603e-01,5.867844430444775217e-01,-2.478416387119198316e-01
-2.980943116787106462e+01,1.452676151593944951e+02,1.164353139258437864e+02,4.498305558891572686e-01,6.260279630416074603e-01,5.867844430444775217e-01,-2.478416387119198316e-01
-2.971366512552348382e+01,1.452769478617166214e+02,1.164625493035802606e+02,4.498305558891572686e-01,6.260279630416074603e-01,5.867844430444775217e-01,-2.478416387119198316e-01
-2.961789908317590303e+01,1.452862805640387478e+02,1.164897846813167348e+02,4.498305558891572686e-01,6.260279630416074603e-01,5.867844430444775217e-01,-2.478416387119198316e-01
-2.952213304082832224e+01,1.452956132663608741e+02,1.165170200590532090e+02,4.498305558891572686e-01,6.260279630416074603e-01,5.867844430444775217e-01,-2.478416387119198316e-01
-2.942636699848074144e+01,1.453049459686830005e+02,1.165442554367896832e+02,4.498305558891572686e-01,6.260279630416074603e-01,5.867844430444775217e-01,-2.478416387119198316e-01
