-2.083950809870472654e+01,5.884635170595213793e+01,1.181950286558127345e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-2.073996584460123671e+01,5.885351208952349111e+01,1.182013586285699631e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-2.064042359049774689e+01,5.886067247309484429e+01,1.182076886013271917e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-2.054088133639425706e+01,5.886783285666619747e+01,1.182140185740844203e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-2.044133908229076724e+01,5.887499324023755065e+01,1.182203485468416488e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-2.034179682818727741e+01,5.888215362380890383e+01,1.182266785195988774e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-2.024225457408378759e+01,5.888931400738025701e+01,1.182330084923561060e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-2.014271231998029776e+01,5.889647439095161019e+01,1.182393384651133346e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-2.004317006587680794e+01,5.890363477452296337e+01,1.182456684378705631e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.994362781177331811e+01,5.891079515809431655e+01,1.182519984106277917e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.984408555766982829e+01,5.891795554166566973e+01,1.182583283833850203e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.974454330356633847e+01,5.892511592523702291e+01,1.182646583561422489e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.964500104946284864e+01,5.893227630880837609e+01,1.182709883288994774e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.954545879535935882e+01,5.893943669237972927e+01,1.182773183016567060e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.944591654125586899e+01,5.894659707595108245e+01,1.182836482744139346e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.934637428715237917e+01,5.895375745952243562e+01,1.182899782471711632e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.924683203304888934e+01,5.896091784309378880e+01,1.182963082199283917e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.914728977894539952e+01,5.896807822666514198e+01,1.183026381926856203e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.904774752484190969e+01,5.897523861023649516e+01,1.183089681654428489e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.894820527073841987e+01,5.898239899380784834e+01,1.183152981382000775e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.884866301663493005e+01,5.898955937737920152e+01,1.183216281109573060e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.874912076253144022e+01,5.899671976095055470e+01,1.183279580837145346e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.864957850842795040e+01,5.900388014452190788e+01,1.183342880564717632e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.855003625432446057e+01,5.901104052809326106e+01,1.183406180292289918e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.845049400022097075e+01,5.901820091166461424e+01,1.183469480019862203e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.835095174611748092e+01,5.902536129523596742e+01,1.183532779747434489e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.825140949201399110e+01,5.903252167880732060e+01,1.183596079475006775e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.815186723791050127e+01,5.903968206237867378e+01,1.183659379202579061e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.805232498380701145e+01,5.904684244595002696e+01,1.183722678930151346e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.795278272970352162e+01,5.905400282952138014e+01,1.183785978657723632e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.785324047560003180e+01,5.906116321309273332e+01,1.183849278385295918e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.775369822149654198e+01,5.906832359666408649e+01,1.183912578112868204e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.765415596739305215e+01,5.907548398023543967e+01,1.183975877840440489e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.755461371328956233e+01,5.908264436380679285e+01,1.184039177568012775e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.745507145918607250e+01,5.908980474737814603e+01,1.184102477295585061e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.735552920508258268e+01,5.909696513094949921e+01,1.184165777023157347e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.725598695097909285e+01,5.910412551452085239e+01,1.184229076750729632e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.715644469687560303e+01,5.911128589809220557e+01,1.184292376478301918e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.705690244277211320e+01,5.911844628166355875e+01,1.184355676205874204e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.695736018866862338e+01,5.912560666523491193e+01,1.184418975933446490e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.685781793456513356e+01,5.913276704880626511e+01,1.184482275661018775e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.675827568046164373e+01,5.913992743237761829e+01,1.184545575388591061e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.665873342635815391e+01,5.914708781594897147e+01,1.184608875116163347e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.655919117225466408e+01,5.915424819952032465e+01,1.184672174843735633e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.645964891815117426e+01,5.916140858309167783e+01,1.184735474571307918e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.636010666404768443e+01,5.916856896666303101e+01,1.184798774298880204e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.626056440994419461e+01,5.917572935023438419e+01,1.184862074026452490e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.616102215584070478e+01,5.918288973380573736e+01,1.184925373754024776e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.606147990173721496e+01,5.919005011737709054e+01,1.184988673481597061e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.596193764763372513e+01,5.919721050094844372e+01,1.185051973209169347e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.586239539353023531e+01,5.920437088451979690e+01,1.185115272936741633e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.576285313942674549e+01,5.921153126809115008e+01,1.185178572664313918e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.566331088532325566e+01,5.921869165166250326e+01,1.185241872391886204e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.556376863121976584e+01,5.922585203523385644e+01,1.185305172119458490e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.546422637711627601e+01,5.923301241880520962e+01,1.185368471847030776e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.536468412301278619e+01,5.924017280237656280e+01,1.185431771574603061e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.526514186890929636e+01,5.924733318594791598e+01,1.185495071302175347e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.516559961480580654e+01,5.925449356951926916e+01,1.185558371029747633e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.506605736070231671e+01,5.926165395309062234e+01,1.185621670757319919e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.496651510659882689e+01,5.926881433666197552e+01,1.185684970484892204e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.486697285249533707e+01,5.927597472023332870e+01,1.185748270212464490e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.476743059839184724e+01,5.928313510380468188e+01,1.185811569940036776e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.466788834428835742e+01,5.929029548737603506e+01,1.185874869667609062e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.456834609018486759e+01,5.929745587094738823e+01,1.185938169395181347e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.446880383608137777e+01,5.930461625451874141e+01,1.186001469122753633e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.436926158197788794e+01,5.931177663809009459e+01,1.186064768850325919e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.426971932787439812e+01,5.931893702166144777e+01,1.186128068577898205e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.417017707377090829e+01,5.932609740523280095e+01,1.186191368305470490e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.407063481966741847e+01,5.933325778880415413e+01,1.186254668033042776e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.397109256556392864e+01,5.934041817237550731e+01,1.186317967760615062e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.387155031146043882e+01,5.934757855594686049e+01,1.186381267488187348e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.377200805735694900e+01,5.935473893951821367e+01,1.186444567215759633e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.367246580325345917e+01,5.936189932308956685e+01,1.186507866943331919e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.357292354914996935e+01,5.936905970666092003e+01,1.186571166670904205e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.347338129504647952e+01,5.937622009023227321e+01,1.186634466398476491e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.337383904094298970e+01,5.938338047380362639e+01,1.186697766126048776e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.327429678683949987e+01,5.939054085737497957e+01,1.186761065853621062e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.317475453273601005e+01,5.939770124094633275e+01,1.186824365581193348e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.307521227863252022e+01,5.940486162451768593e+01,1.186887665308765634e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.297567002452903040e+01,5.941202200808903910e+01,1.186950965036337919e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.287612777042554058e+01,5.941918239166039228e+01,1.187014264763910205e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.277658551632205075e+01,5.942634277523174546e+01,1.187077564491482491e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.267704326221856093e+01,5.943350315880309864e+01,1.187140864219054777e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.257750100811507110e+01,5.944066354237445182e+01,1.187204163946627062e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.247795875401158128e+01,5.944782392594580500e+01,1.187267463674199348e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.237841649990809145e+01,5.945498430951715818e+01,1.187330763401771634e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.227887424580460163e+01,5.946214469308851136e+01,1.187394063129343920e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.217933199170111180e+01,5.946930507665986454e+01,1.187457362856916205e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.207978973759762198e+01,5.947646546023121772e+01,1.187520662584488491e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.198024748349413215e+01,5.948362584380257090e+01,1.187583962312060777e+02,1.478019624069570603e-01,6.742009779510228507e-01,7.187179180465889106e-01,-8.397723213653564278e-02
-1.192252532890720929e+01,5.948777797769879783e+01,1.187620668298816042e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.182297283845420743e+01,5.949489848957578175e+01,1.187682797161041748e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.172342034800120558e+01,5.950201900145276568e+01,1.187744926023267453e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.162386785754820373e+01,5.950913951332974960e+01,1.187807054885493159e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.152431536709520188e+01,5.951626002520673353e+01,1.187869183747718864e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.142476287664220003e+01,5.952338053708371746e+01,1.187931312609944570e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.132521038618919818e+01,5.953050104896070138e+01,1.187993441472170275e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.122565789573619632e+01,5.953762156083768531e+01,1.188055570334395981e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.112610540528319447e+01,5.954474207271466923e+01,1.188117699196621686e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.102655291483019262e+01,5.955186258459165316e+01,1.188179828058847392e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.092700042437719077e+01,5.955898309646863709e+01,1.188241956921073097e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.082744793392418892e+01,5.956610360834562101e+01,1.188304085783298802e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.072789544347118706e+01,5.957322412022260494e+01,1.188366214645524508e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.062834295301818521e+01,5.958034463209958886e+01,1.188428343507750213e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.052879046256518336e+01,5.958746514397657279e+01,1.188490472369975919e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.042923797211218151e+01,5.959458565585355672e+01,1.188552601232201624e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.032968548165917966e+01,5.960170616773054064e+01,1.188614730094427330e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.023013299120617781e+01,5.960882667960752457e+01,1.188676858956653035e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.013058050075317595e+01,5.961594719148450849e+01,1.188738987818878741e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-1.003102801030017410e+01,5.962306770336149242e+01,1.188801116681104446e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-9.931475519847172251e+00,5.963018821523847635e+01,1.188863245543330152e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-9.831923029394170399e+00,5.963730872711546027e+01,1.188925374405555857e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-9.732370538941168547e+00,5.964442923899244420e+01,1.188987503267781562e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-9.632818048488166696e+00,5.965154975086942812e+01,1.189049632130007268e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-9.533265558035164844e+00,5.965867026274641205e+01,1.189111760992232973e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-9.433713067582162992e+00,5.966579077462339598e+01,1.189173889854458679e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-9.334160577129161140e+00,5.967291128650037990e+01,1.189236018716684384e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-9.234608086676159289e+00,5.968003179837736383e+01,1.189298147578910090e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-9.135055596223157437e+00,5.968715231025434775e+01,1.189360276441135795e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-9.035503105770155585e+00,5.969427282213133168e+01,1.189422405303361501e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-8.935950615317153733e+00,5.970139333400831561e+01,1.189484534165587206e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-8.836398124864151882e+00,5.970851384588529953e+01,1.189546663027812912e+02,1.419128957939911340e-01,6.754651055153234607e-01,7.179577211732497410e-01,-9.024595196600748714e-02
-8.797049030916696211e+00,5.971132829773404183e+01,1.189571220067274453e+02,1.472994533204217138e-01,7.192131677374611343e-01,6.741281907131309037e-01,-8.115708773971637424e-02
-8.697689777684486145e+00,5.970655748702657206e+01,1.189673678918688609e+02,1.472994533204217138e-01,7.192131677374611343e-01,6.741281907131309037e-01,-8.115708773971637424e-02
-8.598330524452276080e+00,5.970178667631910230e+01,1.189776137770102764e+02,1.472994533204217138e-01,7.192131677374611343e-01,6.741281907131309037e-01,-8.115708773971637424e-02
-8.498971271220066015e+00,5.969701586561163253e+01,1.189878596621516920e+02,1.472994533204217138e-01,7.192131677374611343e-01,6.741281907131309037e-01,-8.115708773971637424e-02
-8.399612017987855950e+00,5.969224505490416277e+01,1.189981055472931075e+02,1.472994533204217138e-01,7.192131677374611343e-01,6.741281907131309037e-01,-8.115708773971637424e-02
-8.300252764755645885e+00,5.968747424419669301e+01,1.190083514324345231e+02,1.472994533204217138e-01,7.192131677374611343e-01,6.741281907131309037e-01,-8.115708773971637424e-02
-8.200893511523435819e+00,5.968270343348922324e+01,1.190185973175759386e+02,1.472994533204217138e-01,7.192131677374611343e-01,6.741281907131309037e-01,-8.115708773971637424e-02
-8.101534258291225754e+00,5.967793262278175348e+01,1.190288432027173542e+02,1.472994533204217138e-01,7.192131677374611343e-01,6.741281907131309037e-01,-8.115708773971637424e-02
-8.002175005059015689e+00,5.967316181207428372e+01,1.190390890878587697e+02,1.472994533204217138e-01,7.192131677374611343e-01,6.741281907131309037e-01,-8.115708773971637424e-02
-7.902815751826805624e+00,5.966839100136681395e+01,1.190493349730001853e+02,1.472994533204217138e-01,7.192131677374611343e-01,6.741281907131309037e-01,-8.115708773971637424e-02
-7.803456498594595558e+00,5.966362019065934419e+01,1.190595808581416009e+02,1.472994533204217138e-01,7.192131677374611343e-01,6.741281907131309037e-01,-8.115708773971637424e-02
-7.704097245362385493e+00,5.965884937995187443e+01,1.190698267432830164e+02,1.472994533204217138e-01,7.192131677374611343e-01,6.741281907131309037e-01,-8.115708773971637424e-02
-7.604737992130175428e+00,5.965407856924440466e+01,1.190800726284244320e+02,1.472994533204217138e-01,7.192131677374611343e-01,6.741281907131309037e-01,-8.115708773971637424e-02
