-4.828379464190742709e+01,1.665664007866122915e+02,1.000756962090158169e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.818744607777500732e+01,1.665860965458032865e+02,1.000938354278388971e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.809109751364258756e+01,1.666057923049942815e+02,1.001119746466619773e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.799474894951016779e+01,1.666254880641852765e+02,1.001301138654850575e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.789840038537774802e+01,1.666451838233762714e+02,1.001482530843081378e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.780205182124532826e+01,1.666648795825672664e+02,1.001663923031312180e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.770570325711290849e+01,1.666845753417582614e+02,1.001845315219542982e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.760935469298048872e+01,1.667042711009492564e+02,1.002026707407773785e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.751300612884806895e+01,1.667239668601402514e+02,1.002208099596004587e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.741665756471564919e+01,1.667436626193312463e+02,1.002389491784235389e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.732030900058322942e+01,1.667633583785222413e+02,1.002570883972466191e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.722396043645080965e+01,1.667830541377132363e+02,1.002752276160696994e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.712761187231838989e+01,1.668027498969042313e+02,1.002933668348927796e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.703126330818597012e+01,1.668224456560952262e+02,1.003115060537158598e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.693491474405355035e+01,1.668421414152862212e+02,1.003296452725389400e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.683856617992113058e+01,1.668618371744772162e+02,1.003477844913620203e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.674221761578871082e+01,1.668815329336682112e+02,1.003659237101851005e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.664586905165629105e+01,1.669012286928592061e+02,1.003840629290081807e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.654952048752387128e+01,1.669209244520502011e+02,1.004022021478312610e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.645317192339145151e+01,1.669406202112411961e+02,1.004203413666543412e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.635682335925903175e+01,1.669603159704321911e+02,1.004384805854774214e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.626047479512661198e+01,1.669800117296231861e+02,1.004566198043005016e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.616412623099419221e+01,1.669997074888141810e+02,1.004747590231235819e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.606777766686177245e+01,1.670194032480051760e+02,1.004928982419466621e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.597142910272935268e+01,1.670390990071961710e+02,1.005110374607697423e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.587508053859693291e+01,1.670587947663871660e+02,1.005291766795928226e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.577873197446451314e+01,1.670784905255781609e+02,1.005473158984159028e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.568238341033209338e+01,1.670981862847691559e+02,1.005654551172389830e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.558603484619967361e+01,1.671178820439601509e+02,1.005835943360620632e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.548968628206725384e+01,1.671375778031511459e+02,1.006017335548851435e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.539333771793483407e+01,1.671572735623421408e+02,1.006198727737082237e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.529698915380241431e+01,1.671769693215331358e+02,1.006380119925313039e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.520064058966999454e+01,1.671966650807241308e+02,1.006561512113543841e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.510429202553757477e+01,1.672163608399151258e+02,1.006742904301774644e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.500794346140515501e+01,1.672360565991061208e+02,1.006924296490005446e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.491159489727273524e+01,1.672557523582971157e+02,1.007105688678236248e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.481524633314031547e+01,1.672754481174881107e+02,1.007287080866467051e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.471889776900789570e+01,1.672951438766791057e+02,1.007468473054697853e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.462254920487547594e+01,1.673148396358701007e+02,1.007649865242928655e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.452620064074305617e+01,1.673345353950610956e+02,1.007831257431159457e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.442985207661063640e+01,1.673542311542520906e+02,1.008012649619390260e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.433350351247821663e+01,1.673739269134430856e+02,1.008194041807621062e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.423715494834579687e+01,1.673936226726340806e+02,1.008375433995851864e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.414080638421337710e+01,1.674133184318250755e+02,1.008556826184082666e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.404445782008095733e+01,1.674330141910160705e+02,1.008738218372313469e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.394810925594853757e+01,1.674527099502070655e+02,1.008919610560544271e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.385176069181611780e+01,1.674724057093980605e+02,1.009101002748775073e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.375541212768369803e+01,1.674921014685890555e+02,1.009282394937005876e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.365906356355127826e+01,1.675117972277800504e+02,1.009463787125236678e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.356271499941885850e+01,1.675314929869710454e+02,1.009645179313467480e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.346636643528643873e+01,1.675511887461620404e+02,1.009826571501698282e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.337001787115401896e+01,1.675708845053530354e+02,1.010007963689929085e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.327366930702159920e+01,1.675905802645440303e+02,1.010189355878159887e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.317732074288917943e+01,1.676102760237350253e+02,1.010370748066390689e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.308097217875675966e+01,1.676299717829260203e+02,1.010552140254621492e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.298462361462433989e+01,1.676496675421170153e+02,1.010733532442852294e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.288827505049192013e+01,1.676693633013080103e+02,1.010914924631083096e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.279192648635950036e+01,1.676890590604990052e+02,1.011096316819313898e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.269557792222708059e+01,1.677087548196900002e+02,1.011277709007544701e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.259922935809466082e+01,1.677284505788809952e+02,1.011459101195775503e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.250288079396224106e+01,1.677481463380719902e+02,1.011640493384006305e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.240653222982982129e+01,1.677678420972629851e+02,1.011821885572237107e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.231018366569740152e+01,1.677875378564539801e+02,1.012003277760467910e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.221383510156498176e+01,1.678072336156449751e+02,1.012184669948698712e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.211748653743256199e+01,1.678269293748359701e+02,1.012366062136929514e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.202113797330014222e+01,1.678466251340269650e+02,1.012547454325160317e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.192478940916772245e+01,1.678663208932179600e+02,1.012728846513391119e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.182844084503530269e+01,1.678860166524089550e+02,1.012910238701621921e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.173209228090288292e+01,1.679057124115999500e+02,1.013091630889852723e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.163574371677046315e+01,1.679254081707909450e+02,1.013273023078083526e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.153939515263804338e+01,1.679451039299819399e+02,1.013454415266314328e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.144304658850562362e+01,1.679647996891729349e+02,1.013635807454545130e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.134669802437320385e+01,1.679844954483639299e+02,1.013817199642775932e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.125034946024078408e+01,1.680041912075549249e+02,1.013998591831006735e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.115400089610836432e+01,1.680238869667459198e+02,1.014179984019237537e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.105765233197594455e+01,1.680435827259369148e+02,1.014361376207468339e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.096130376784352478e+01,1.680632784851279098e+02,1.014542768395699142e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.086495520371110501e+01,1.680829742443189048e+02,1.014724160583929944e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.076860663957868525e+01,1.681026700035098997e+02,1.014905552772160746e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.067225807544626548e+01,1.681223657627008947e+02,1.015086944960391548e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.057590951131384571e+01,1.681420615218918897e+02,1.015268337148622351e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.047956094718142595e+01,1.681617572810828847e+02,1.015449729336853153e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.038321238304900618e+01,1.681814530402738797e+02,1.015631121525083955e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.028686381891658641e+01,1.682011487994648746e+02,1.015812513713314758e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.019051525478416664e+01,1.682208445586558696e+02,1.015993905901545560e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-4.009416669065174688e+01,1.682405403178468646e+02,1.016175298089776362e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-3.999781812651932711e+01,1.682602360770378596e+02,1.016356690278007164e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-3.990146956238690734e+01,1.682799318362288545e+02,1.016538082466237967e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-3.980512099825448757e+01,1.682996275954198495e+02,1.016719474654468769e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-3.970877243412206781e+01,1.683193233546108445e+02,1.016900866842699571e+02,5.189418612970245759e-01,5.387870814625206339e-01,5.803047453741955186e-01,-3.219537667722947027e-01
-3.965290222339437776e+01,1.683307444507772175e+02,1.017006051801825777e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.955652397491548555e+01,1.683503240040181481e+02,1.017187124802305505e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.946014572643659335e+01,1.683699035572590788e+02,1.017368197802785232e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.936376747795770115e+01,1.683894831105000094e+02,1.017549270803264960e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.926738922947880894e+01,1.684090626637409400e+02,1.017730343803744688e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.917101098099991674e+01,1.684286422169818707e+02,1.017911416804224416e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.907463273252102454e+01,1.684482217702228013e+02,1.018092489804704144e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.897825448404213233e+01,1.684678013234637319e+02,1.018273562805183872e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.888187623556324013e+01,1.684873808767046626e+02,1.018454635805663600e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.878549798708434793e+01,1.685069604299455932e+02,1.018635708806143327e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.868911973860545572e+01,1.685265399831865238e+02,1.018816781806623055e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.859274149012656352e+01,1.685461195364274545e+02,1.018997854807102783e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.849636324164767132e+01,1.685656990896683851e+02,1.019178927807582511e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.839998499316877911e+01,1.685852786429093157e+02,1.019360000808062239e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.830360674468988691e+01,1.686048581961502464e+02,1.019541073808541967e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.820722849621099471e+01,1.686244377493911770e+02,1.019722146809021694e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.811085024773210250e+01,1.686440173026321077e+02,1.019903219809501422e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.801447199925321030e+01,1.686635968558730383e+02,1.020084292809981150e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.791809375077431810e+01,1.686831764091139689e+02,1.020265365810460878e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.782171550229542589e+01,1.687027559623548996e+02,1.020446438810940606e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.772533725381653369e+01,1.687223355155958302e+02,1.020627511811420334e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.762895900533764149e+01,1.687419150688367608e+02,1.020808584811900062e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.753258075685874928e+01,1.687614946220776915e+02,1.020989657812379789e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.743620250837985708e+01,1.687810741753186221e+02,1.021170730812859517e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.733982425990096488e+01,1.688006537285595527e+02,1.021351803813339245e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.724344601142207267e+01,1.688202332818004834e+02,1.021532876813818973e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.714706776294318047e+01,1.688398128350414140e+02,1.021713949814298701e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.705068951446428827e+01,1.688593923882823447e+02,1.021895022814778429e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.695431126598539606e+01,1.688789719415232753e+02,1.022076095815258157e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.685793301750650386e+01,1.688985514947642059e+02,1.022257168815737884e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.676155476902761166e+01,1.689181310480051366e+02,1.022438241816217612e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.666517652054871945e+01,1.689377106012460672e+02,1.022619314816697340e+02,5.142203569886251158e-01,5.432951306755950949e-01,5.774731081730712923e-01,-3.270055577197601981e-01
-3.662708207673703953e+01,1.689454496108517674e+02,1.022690885688254241e+02,5.337385094347675274e-01,5.784828983155604343e-01,5.422198133924177599e-01,-2.940721235810581091e-01
-3.653295757552066902e+01,1.689612254353495473e+02,1.022989499424071056e+02,5.337385094347675274e-01,5.784828983155604343e-01,5.422198133924177599e-01,-2.940721235810581091e-01
-3.643883307430429852e+01,1.689770012598473272e+02,1.023288113159887871e+02,5.337385094347675274e-01,5.784828983155604343e-01,5.422198133924177599e-01,-2.940721235810581091e-01
-3.634470857308792802e+01,1.689927770843451071e+02,1.023586726895704686e+02,5.337385094347675274e-01,5.784828983155604343e-01,5.422198133924177599e-01,-2.940721235810581091e-01
-3.625058407187155751e+01,1.690085529088428871e+02,1.023885340631521501e+02,5.337385094347675274e-01,5.784828983155604343e-01,5.422198133924177599e-01,-2.940721235810581091e-01
-3.615645957065518701e+01,1.690243287333406670e+02,1.024183954367338316e+02,5.337385094347675274e-01,5.784828983155604343e-01,5.422198133924177599e-01,-2.940721235810581091e-01
-3.606233506943881650e+01,1.690401045578384469e+02,1.024482568103155131e+02,5.337385094347675274e-01,5.784828983155604343e-01,5.422198133924177599e-01,-2.940721235810581091e-01
-3.596821056822244600e+01,1.690558803823362268e+02,1.024781181838971946e+02,5.337385094347675274e-01,5.784828983155604343e-01,5.422198133924177599e-01,-2.940721235810581091e-01
-3.587408606700607550e+01,1.690716562068340068e+02,1.025079795574788761e+02,5.337385094347675274e-01,5.784828983155604343e-01,5.422198133924177599e-01,-2.940721235810581091e-01
-3.577996156578970499e+01,1.690874320313317867e+02,1.025378409310605576e+02,5.337385094347675274e-01,5.784828983155604343e-01,5.422198133924177599e-01,-2.940721235810581091e-01
-3.568583706457333449e+01,1.691032078558295666e+02,1.025677023046422391e+02,5.337385094347675274e-01,5.784828983155604343e-01,5.422198133924177599e-01,-2.940721235810581091e-01
-3.559171256335696398e+01,1.691189836803273465e+02,1.025975636782239206e+02,5.337385094347675274e-01,5.784828983155604343e-01,5.422198133924177599e-01,-2.940721235810581091e-01
-3.549758806214059348e+01,1.691347595048251264e+02,1.026274250518056022e+02,5.337385094347675274e-01,5.784828983155604343e-01,5.422198133924177599e-01,-2.940721235810581091e-01
