-3.128997995399883081e+01,9.429476556838594092e+01,1.243202387851610808e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-3.119112327338524793e+01,9.430461685849132891e+01,1.243316540723376420e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-3.109226659277166505e+01,9.431446814859671690e+01,1.243430693595142031e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-3.099340991215808216e+01,9.432431943870210489e+01,1.243544846466907643e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-3.089455323154449928e+01,9.433417072880749288e+01,1.243658999338673254e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-3.079569655093091640e+01,9.434402201891288087e+01,1.243773152210438866e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-3.069683987031733352e+01,9.435387330901826886e+01,1.243887305082204477e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-3.059798318970375064e+01,9.436372459912365684e+01,1.244001457953970089e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-3.049912650909016776e+01,9.437357588922904483e+01,1.244115610825735700e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-3.040026982847658488e+01,9.438342717933443282e+01,1.244229763697501312e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-3.030141314786300200e+01,9.439327846943982081e+01,1.244343916569266923e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-3.020255646724941911e+01,9.440312975954520880e+01,1.244458069441032535e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-3.010369978663583623e+01,9.441298104965059679e+01,1.244572222312798147e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-3.000484310602225335e+01,9.442283233975598478e+01,1.244686375184563758e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.990598642540867047e+01,9.443268362986137276e+01,1.244800528056329370e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.980712974479508759e+01,9.444253491996676075e+01,1.244914680928094981e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.970827306418150471e+01,9.445238621007214874e+01,1.245028833799860593e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.960941638356792183e+01,9.446223750017753673e+01,1.245142986671626204e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.951055970295433895e+01,9.447208879028292472e+01,1.245257139543391816e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.941170302234075606e+01,9.448194008038831271e+01,1.245371292415157427e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.931284634172717318e+01,9.449179137049370070e+01,1.245485445286923039e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.921398966111359030e+01,9.450164266059908869e+01,1.245599598158688650e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.911513298050000742e+01,9.451149395070447667e+01,1.245713751030454262e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.901627629988642454e+01,9.452134524080986466e+01,1.245827903902219873e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.891741961927284166e+01,9.453119653091525265e+01,1.245942056773985485e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.881856293865925878e+01,9.454104782102064064e+01,1.246056209645751096e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.871970625804567590e+01,9.455089911112602863e+01,1.246170362517516708e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.862084957743209301e+01,9.456075040123141662e+01,1.246284515389282319e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.852199289681851013e+01,9.457060169133680461e+01,1.246398668261047931e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.842313621620492725e+01,9.458045298144219259e+01,1.246512821132813542e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.832427953559134437e+01,9.459030427154758058e+01,1.246626974004579154e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.822542285497776149e+01,9.460015556165296857e+01,1.246741126876344765e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.812656617436417861e+01,9.461000685175835656e+01,1.246855279748110377e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.802770949375059573e+01,9.461985814186374455e+01,1.246969432619875988e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.792885281313701284e+01,9.462970943196913254e+01,1.247083585491641600e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.782999613252342996e+01,9.463956072207452053e+01,1.247197738363407211e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.773113945190984708e+01,9.464941201217990852e+01,1.247311891235172823e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.763228277129626420e+01,9.465926330228529650e+01,1.247426044106938434e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.753342609068268132e+01,9.466911459239068449e+01,1.247540196978704046e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.743456941006909844e+01,9.467896588249607248e+01,1.247654349850469657e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.733571272945551556e+01,9.468881717260146047e+01,1.247768502722235269e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.723685604884193268e+01,9.469866846270684846e+01,1.247882655594000880e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.713799936822834979e+01,9.470851975281223645e+01,1.247996808465766492e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.703914268761476691e+01,9.471837104291762444e+01,1.248110961337532103e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.694028600700118403e+01,9.472822233302301242e+01,1.248225114209297715e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.684142932638760115e+01,9.473807362312840041e+01,1.248339267081063326e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.674257264577401827e+01,9.474792491323378840e+01,1.248453419952828938e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.664371596516043539e+01,9.475777620333917639e+01,1.248567572824594549e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.654485928454685251e+01,9.476762749344456438e+01,1.248681725696360161e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.644600260393326963e+01,9.477747878354995237e+01,1.248795878568125772e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.634714592331968674e+01,9.478733007365534036e+01,1.248910031439891384e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.624828924270610386e+01,9.479718136376072835e+01,1.249024184311656995e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.614943256209252098e+01,9.480703265386611633e+01,1.249138337183422607e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.605057588147893810e+01,9.481688394397150432e+01,1.249252490055188218e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.595171920086535522e+01,9.482673523407689231e+01,1.249366642926953830e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.585286252025177234e+01,9.483658652418228030e+01,1.249480795798719441e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.575400583963818946e+01,9.484643781428766829e+01,1.249594948670485053e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.565514915902460658e+01,9.485628910439305628e+01,1.249709101542250664e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.555629247841102369e+01,9.486614039449844427e+01,1.249823254414016276e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.545743579779744081e+01,9.487599168460383225e+01,1.249937407285781887e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.535857911718385793e+01,9.488584297470922024e+01,1.250051560157547499e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.525972243657027505e+01,9.489569426481460823e+01,1.250165713029313110e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.516086575595669217e+01,9.490554555491999622e+01,1.250279865901078722e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.506200907534310929e+01,9.491539684502538421e+01,1.250394018772844333e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.496315239472952641e+01,9.492524813513077220e+01,1.250508171644609945e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.486429571411594353e+01,9.493509942523616019e+01,1.250622324516375556e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.476543903350236064e+01,9.494495071534154818e+01,1.250736477388141168e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.466658235288877776e+01,9.495480200544693616e+01,1.250850630259906779e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.456772567227519488e+01,9.496465329555232415e+01,1.250964783131672391e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.446886899166161200e+01,9.497450458565771214e+01,1.251078936003438002e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.437001231104802912e+01,9.498435587576310013e+01,1.251193088875203614e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.427115563043444624e+01,9.499420716586848812e+01,1.251307241746969225e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.417229894982086336e+01,9.500405845597387611e+01,1.251421394618734837e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.407344226920728048e+01,9.501390974607926410e+01,1.251535547490500448e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.397458558859369759e+01,9.502376103618465208e+01,1.251649700362266060e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.387572890798011471e+01,9.503361232629004007e+01,1.251763853234031671e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.377687222736653183e+01,9.504346361639542806e+01,1.251878006105797283e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.367801554675294895e+01,9.505331490650081605e+01,1.251992158977562895e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.357915886613936607e+01,9.506316619660620404e+01,1.252106311849328506e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.348030218552578319e+01,9.507301748671159203e+01,1.252220464721094118e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.338144550491220031e+01,9.508286877681698002e+01,1.252334617592859729e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.328258882429861742e+01,9.509272006692236801e+01,1.252448770464625341e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.318373214368503454e+01,9.510257135702775599e+01,1.252562923336390952e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.308487546307145166e+01,9.511242264713314398e+01,1.252677076208156564e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.298601878245786878e+01,9.512227393723853197e+01,1.252791229079922175e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.288716210184428590e+01,9.513212522734391996e+01,1.252905381951687787e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.278830542123070302e+01,9.514197651744930795e+01,1.253019534823453398e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.268944874061712014e+01,9.515182780755469594e+01,1.253133687695219010e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.259059206000353726e+01,9.516167909766008393e+01,1.253247840566984621e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.249173537938995437e+01,9.517153038776547191e+01,1.253361993438750233e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.239287869877637149e+01,9.518138167787085990e+01,1.253476146310515844e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.229402201816278861e+01,9.519123296797624789e+01,1.253590299182281456e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.219516533754920573e+01,9.520108425808163588e+01,1.253704452054047067e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.209630865693562285e+01,9.521093554818702387e+01,1.253818604925812679e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.199745197632203997e+01,9.522078683829241186e+01,1.253932757797578290e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.189859529570845709e+01,9.523063812839779985e+01,1.254046910669343902e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.179973861509487421e+01,9.524048941850318784e+01,1.254161063541109513e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.170088193448129132e+01,9.525034070860857582e+01,1.254275216412875125e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.160202525386770844e+01,9.526019199871396381e+01,1.254389369284640736e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.150316857325412556e+01,9.527004328881935180e+01,1.254503522156406348e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.140431189264054268e+01,9.527989457892473979e+01,1.254617675028171959e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.130545521202695980e+01,9.528974586903012778e+01,1.254731827899937571e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.120659853141337692e+01,9.529959715913551577e+01,1.254845980771703182e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.110774185079979404e+01,9.530944844924090376e+01,1.254960133643468794e+02,2.744652880842459730e-01,6.471568316666107545e-01,6.918536627171315567e-01,-1.649101277937635168e-01
-2.105041724375999479e+01,9.531516097499644502e+01,1.255026328143175931e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-2.095154198179774596e+01,9.532493963891349154e+01,1.255139491875835489e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-2.085266671983549713e+01,9.533471830283053805e+01,1.255252655608495047e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-2.075379145787324831e+01,9.534449696674758457e+01,1.255365819341154605e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-2.065491619591099948e+01,9.535427563066463108e+01,1.255478983073814163e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-2.055604093394875065e+01,9.536405429458167760e+01,1.255592146806473721e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-2.045716567198650182e+01,9.537383295849872411e+01,1.255705310539133279e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-2.035829041002425299e+01,9.538361162241577063e+01,1.255818474271792837e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-2.025941514806200416e+01,9.539339028633281714e+01,1.255931638004452395e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-2.016053988609975534e+01,9.540316895024986366e+01,1.256044801737111953e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-2.006166462413750651e+01,9.541294761416691017e+01,1.256157965469771511e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.996278936217525768e+01,9.542272627808395669e+01,1.256271129202431069e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.986391410021300885e+01,9.543250494200100320e+01,1.256384292935090627e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.976503883825076002e+01,9.544228360591804972e+01,1.256497456667750185e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.966616357628851119e+01,9.545206226983509623e+01,1.256610620400409744e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.956728831432626237e+01,9.546184093375214275e+01,1.256723784133069302e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.946841305236401354e+01,9.547161959766918926e+01,1.256836947865728860e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.936953779040176471e+01,9.548139826158623578e+01,1.256950111598388418e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.927066252843951588e+01,9.549117692550328229e+01,1.257063275331047976e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.917178726647726705e+01,9.550095558942032881e+01,1.257176439063707534e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.907291200451501822e+01,9.551073425333737532e+01,1.257289602796367092e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.897403674255276940e+01,9.552051291725442184e+01,1.257402766529026650e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.887516148059052057e+01,9.553029158117146835e+01,1.257515930261686208e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.877628621862827174e+01,9.554007024508851487e+01,1.257629093994345766e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.867741095666602291e+01,9.554984890900556138e+01,1.257742257727005324e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.857853569470377408e+01,9.555962757292260790e+01,1.257855421459664882e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.847966043274152526e+01,9.556940623683965441e+01,1.257968585192324440e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.838078517077927643e+01,9.557918490075670093e+01,1.258081748924983998e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.828190990881702760e+01,9.558896356467374744e+01,1.258194912657643556e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.818303464685477877e+01,9.559874222859079396e+01,1.258308076390303114e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.808415938489252994e+01,9.560852089250784047e+01,1.258421240122962672e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.798528412293028111e+01,9.561829955642488699e+01,1.258534403855622230e+02,2.688074002225305237e-01,6.495273209969989470e-01,6.903882249653797709e-01,-1.709413340687910843e-01
-1.794620271015675783e+01,9.562216466882347277e+01,1.258579132925958959e+02,2.790104653966118398e-01,6.915954625219001839e-01,6.482417435737267697e-01,-1.537254640805478245e-01
-1.784796029780689963e+01,9.562177750840594115e+01,1.258765755143953271e+02,2.790104653966118398e-01,6.915954625219001839e-01,6.482417435737267697e-01,-1.537254640805478245e-01
-1.774971788545704143e+01,9.562139034798840953e+01,1.258952377361947583e+02,2.790104653966118398e-01,6.915954625219001839e-01,6.482417435737267697e-01,-1.537254640805478245e-01
-1.765147547310718323e+01,9.562100318757087791e+01,1.259138999579941895e+02,2.790104653966118398e-01,6.915954625219001839e-01,6.482417435737267697e-01,-1.537254640805478245e-01
-1.755323306075732503e+01,9.562061602715334629e+01,1.259325621797936208e+02,2.790104653966118398e-01,6.915954625219001839e-01,6.482417435737267697e-01,-1.537254640805478245e-01
-1.745499064840746684e+01,9.562022886673581468e+01,1.259512244015930520e+02,2.790104653966118398e-01,6.915954625219001839e-01,6.482417435737267697e-01,-1.537254640805478245e-01
-1.735674823605760864e+01,9.561984170631828306e+01,1.259698866233924832e+02,2.790104653966118398e-01,6.915954625219001839e-01,6.482417435737267697e-01,-1.537254640805478245e-01
-1.725850582370775044e+01,9.561945454590075144e+01,1.259885488451919144e+02,2.790104653966118398e-01,6.915954625219001839e-01,6.482417435737267697e-01,-1.537254640805478245e-01
-1.716026341135789224e+01,9.561906738548321982e+01,1.260072110669913457e+02,2.790104653966118398e-01,6.915954625219001839e-01,6.482417435737267697e-01,-1.537254640805478245e-01
-1.706202099900803404e+01,9.561868022506568821e+01,1.260258732887907769e+02,2.790104653966118398e-01,6.915954625219001839e-01,6.482417435737267697e-01,-1.537254640805478245e-01
-1.696377858665817584e+01,9.561829306464815659e+01,1.260445355105902081e+02,2.790104653966118398e-01,6.915954625219001839e-01,6.482417435737267697e-01,-1.537254640805478245e-01
-1.686553617430831764e+01,9.561790590423062497e+01,1.260631977323896393e+02,2.790104653966118398e-01,6.915954625219001839e-01,6.482417435737267697e-01,-1.537254640805478245e-01
-1.676729376195845944e+01,9.561751874381309335e+01,1.260818599541890705e+02,2.790104653966118398e-01,6.915954625219001839e-01,6.482417435737267697e-01,-1.537254640805478245e-01
