-1.467760790347783839e+01,4.818813637754625745e+01,1.139303449564435624e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.457793114993671502e+01,4.819476884482433832e+01,1.139348787386733619e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.447825439639559164e+01,4.820140131210241918e+01,1.139394125209031614e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.437857764285446827e+01,4.820803377938050005e+01,1.139439463031329609e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.427890088931334489e+01,4.821466624665858092e+01,1.139484800853627604e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.417922413577222152e+01,4.822129871393666178e+01,1.139530138675925599e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.407954738223109814e+01,4.822793118121474265e+01,1.139575476498223594e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.397987062868997477e+01,4.823456364849282352e+01,1.139620814320521589e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.388019387514885139e+01,4.824119611577090438e+01,1.139666152142819584e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.378051712160772801e+01,4.824782858304898525e+01,1.139711489965117579e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.368084036806660464e+01,4.825446105032706612e+01,1.139756827787415574e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.358116361452548126e+01,4.826109351760514699e+01,1.139802165609713569e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.348148686098435789e+01,4.826772598488322785e+01,1.139847503432011564e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.338181010744323451e+01,4.827435845216130872e+01,1.139892841254309559e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.328213335390211114e+01,4.828099091943938959e+01,1.139938179076607554e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.318245660036098776e+01,4.828762338671747045e+01,1.139983516898905549e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.308277984681986439e+01,4.829425585399555132e+01,1.140028854721203544e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.298310309327874101e+01,4.830088832127363219e+01,1.140074192543501539e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.288342633973761764e+01,4.830752078855171305e+01,1.140119530365799534e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.278374958619649426e+01,4.831415325582979392e+01,1.140164868188097529e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.268407283265537089e+01,4.832078572310787479e+01,1.140210206010395524e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.258439607911424751e+01,4.832741819038595565e+01,1.140255543832693519e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.248471932557312414e+01,4.833405065766403652e+01,1.140300881654991514e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.238504257203200076e+01,4.834068312494211739e+01,1.140346219477289509e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.228536581849087739e+01,4.834731559222019825e+01,1.140391557299587504e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.218568906494975401e+01,4.835394805949827912e+01,1.140436895121885499e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.208601231140863064e+01,4.836058052677635999e+01,1.140482232944183494e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.198633555786750726e+01,4.836721299405444086e+01,1.140527570766481489e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.188665880432638389e+01,4.837384546133252172e+01,1.140572908588779484e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.178698205078526051e+01,4.838047792861060259e+01,1.140618246411077479e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.168730529724413714e+01,4.838711039588868346e+01,1.140663584233375474e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.158762854370301376e+01,4.839374286316676432e+01,1.140708922055673469e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.148795179016189039e+01,4.840037533044484519e+01,1.140754259877971464e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.138827503662076701e+01,4.840700779772292606e+01,1.140799597700269459e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.128859828307964364e+01,4.841364026500100692e+01,1.140844935522567454e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.118892152953852026e+01,4.842027273227908779e+01,1.140890273344865449e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.108924477599739689e+01,4.842690519955716866e+01,1.140935611167163444e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.098956802245627351e+01,4.843353766683524952e+01,1.140980948989461439e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.088989126891515014e+01,4.844017013411333039e+01,1.141026286811759434e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.079021451537402676e+01,4.844680260139141126e+01,1.141071624634057429e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.069053776183290339e+01,4.845343506866949213e+01,1.141116962456355424e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.059086100829178001e+01,4.846006753594757299e+01,1.141162300278653419e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.049118425475065663e+01,4.846670000322565386e+01,1.141207638100951414e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.039150750120953326e+01,4.847333247050373473e+01,1.141252975923249409e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.029183074766840988e+01,4.847996493778181559e+01,1.141298313745547404e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.019215399412728651e+01,4.848659740505989646e+01,1.141343651567845399e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-1.009247724058616313e+01,4.849322987233797733e+01,1.141388989390143394e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-9.992800487045039759e+00,4.849986233961605819e+01,1.141434327212441389e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-9.893123733503916384e+00,4.850649480689413906e+01,1.141479665034739384e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-9.793446979962793009e+00,4.851312727417221993e+01,1.141525002857037379e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-9.693770226421669634e+00,4.851975974145030079e+01,1.141570340679335374e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-9.594093472880546258e+00,4.852639220872838166e+01,1.141615678501633369e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-9.494416719339422883e+00,4.853302467600646253e+01,1.141661016323931364e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-9.394739965798299508e+00,4.853965714328454339e+01,1.141706354146229359e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-9.295063212257176133e+00,4.854628961056262426e+01,1.141751691968527354e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-9.195386458716052758e+00,4.855292207784070513e+01,1.141797029790825349e+02,1.060083152725723454e-01,6.794898074766346774e-01,7.237192122346792766e-01,-5.732661223944840456e-02
-9.137586311146236540e+00,4.855676808579984538e+01,1.141823320101512849e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-9.037902264163916399e+00,4.856337223242999812e+01,1.141867451750602811e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-8.938218217181596259e+00,4.856997637906015086e+01,1.141911583399692773e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-8.838534170199276119e+00,4.857658052569030360e+01,1.141955715048782736e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-8.738850123216955978e+00,4.858318467232045634e+01,1.141999846697872698e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-8.639166076234635838e+00,4.858978881895060908e+01,1.142043978346962660e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-8.539482029252315698e+00,4.859639296558076182e+01,1.142088109996052623e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-8.439797982269995558e+00,4.860299711221091457e+01,1.142132241645142585e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-8.340113935287675417e+00,4.860960125884106731e+01,1.142176373294232548e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-8.240429888305355277e+00,4.861620540547122005e+01,1.142220504943322510e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-8.140745841323035137e+00,4.862280955210137279e+01,1.142264636592412472e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-8.041061794340714997e+00,4.862941369873152553e+01,1.142308768241502435e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-7.941377747358393968e+00,4.863601784536167827e+01,1.142352899890592397e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-7.841693700376072940e+00,4.864262199199183101e+01,1.142397031539682359e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-7.742009653393751911e+00,4.864922613862198375e+01,1.142441163188772322e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-7.642325606411430883e+00,4.865583028525213649e+01,1.142485294837862284e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-7.542641559429109854e+00,4.866243443188228923e+01,1.142529426486952246e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-7.442957512446788826e+00,4.866903857851244197e+01,1.142573558136042209e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-7.343273465464467797e+00,4.867564272514259471e+01,1.142617689785132171e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-7.243589418482146769e+00,4.868224687177274745e+01,1.142661821434222134e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-7.143905371499825741e+00,4.868885101840290019e+01,1.142705953083312096e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-7.044221324517504712e+00,4.869545516503305294e+01,1.142750084732402058e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-6.944537277535183684e+00,4.870205931166320568e+01,1.142794216381492021e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-6.844853230552862655e+00,4.870866345829335842e+01,1.142838348030581983e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-6.745169183570541627e+00,4.871526760492351116e+01,1.142882479679671945e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-6.645485136588220598e+00,4.872187175155366390e+01,1.142926611328761908e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-6.545801089605899570e+00,4.872847589818381664e+01,1.142970742977851870e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-6.446117042623578541e+00,4.873508004481396938e+01,1.143014874626941833e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-6.346432995641257513e+00,4.874168419144412212e+01,1.143059006276031795e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-6.246748948658936484e+00,4.874828833807427486e+01,1.143103137925121757e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-6.147064901676615456e+00,4.875489248470442760e+01,1.143147269574211720e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-6.047380854694294428e+00,4.876149663133458034e+01,1.143191401223301682e+02,1.000746868750262697e-01,6.803890199131881200e-01,7.231913925079679339e-01,-6.363999081413404535e-02
-6.007979761744028480e+00,4.876410698477727124e+01,1.143208844688533077e+02,1.038732004264261849e-01,7.244559908571781559e-01,6.790423594498259385e-01,-5.723067024881949016e-02
-5.908403554097925614e+00,4.875848461831607494e+01,1.143281623714492667e+02,1.038732004264261849e-01,7.244559908571781559e-01,6.790423594498259385e-01,-5.723067024881949016e-02
-5.808827346451822748e+00,4.875286225185487865e+01,1.143354402740452258e+02,1.038732004264261849e-01,7.244559908571781559e-01,6.790423594498259385e-01,-5.723067024881949016e-02
-5.709251138805719883e+00,4.874723988539368236e+01,1.143427181766411849e+02,1.038732004264261849e-01,7.244559908571781559e-01,6.790423594498259385e-01,-5.723067024881949016e-02
-5.609674931159617017e+00,4.874161751893248606e+01,1.143499960792371439e+02,1.038732004264261849e-01,7.244559908571781559e-01,6.790423594498259385e-01,-5.723067024881949016e-02
-5.510098723513514152e+00,4.873599515247128977e+01,1.143572739818331030e+02,1.038732004264261849e-01,7.244559908571781559e-01,6.790423594498259385e-01,-5.723067024881949016e-02
-5.410522515867411286e+00,4.873037278601009348e+01,1.143645518844290621e+02,1.038732004264261849e-01,7.244559908571781559e-01,6.790423594498259385e-01,-5.723067024881949016e-02
-5.310946308221308421e+00,4.872475041954889718e+01,1.143718297870250211e+02,1.038732004264261849e-01,7.244559908571781559e-01,6.790423594498259385e-01,-5.723067024881949016e-02
-5.211370100575205555e+00,4.871912805308770089e+01,1.143791076896209802e+02,1.038732004264261849e-01,7.244559908571781559e-01,6.790423594498259385e-01,-5.723067024881949016e-02
-5.111793892929102689e+00,4.871350568662650460e+01,1.143863855922169392e+02,1.038732004264261849e-01,7.244559908571781559e-01,6.790423594498259385e-01,-5.723067024881949016e-02
-5.012217685282999824e+00,4.870788332016530831e+01,1.143936634948128983e+02,1.038732004264261849e-01,7.244559908571781559e-01,6.790423594498259385e-01,-5.723067024881949016e-02
-4.912641477636896958e+00,4.870226095370411201e+01,1.144009413974088574e+02,1.038732004264261849e-01,7.244559908571781559e-01,6.790423594498259385e-01,-5.723067024881949016e-02
-4.813065269990794093e+00,4.869663858724291572e+01,1.144082193000048164e+02,1.038732004264261849e-01,7.244559908571781559e-01,6.790423594498259385e-01,-5.723067024881949016e-02
