-4.393775042201534831e+01,1.443356970945120281e+02,1.134157707137395477e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.384045224776667737e+01,1.443516655916308764e+02,1.134324462163598923e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.374315407351800644e+01,1.443676340887497247e+02,1.134491217189802370e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.364585589926933551e+01,1.443836025858685730e+02,1.134657972216005817e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.354855772502066458e+01,1.443995710829874213e+02,1.134824727242209264e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.345125955077199364e+01,1.444155395801062696e+02,1.134991482268412710e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.335396137652332271e+01,1.444315080772251179e+02,1.135158237294616157e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.325666320227465178e+01,1.444474765743439661e+02,1.135324992320819604e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.315936502802598085e+01,1.444634450714628144e+02,1.135491747347023050e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.306206685377730992e+01,1.444794135685816627e+02,1.135658502373226497e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.296476867952863898e+01,1.444953820657005110e+02,1.135825257399429944e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.286747050527996805e+01,1.445113505628193593e+02,1.135992012425633391e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.277017233103129712e+01,1.445273190599382076e+02,1.136158767451836837e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.267287415678262619e+01,1.445432875570570559e+02,1.136325522478040284e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.257557598253395525e+01,1.445592560541759042e+02,1.136492277504243731e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.247827780828528432e+01,1.445752245512947525e+02,1.136659032530447178e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.238097963403661339e+01,1.445911930484136008e+02,1.136825787556650624e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.228368145978794246e+01,1.446071615455324491e+02,1.136992542582854071e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.218638328553927153e+01,1.446231300426512973e+02,1.137159297609057518e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.208908511129060059e+01,1.446390985397701456e+02,1.137326052635260965e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.199178693704192966e+01,1.446550670368889939e+02,1.137492807661464411e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.189448876279325873e+01,1.446710355340078422e+02,1.137659562687667858e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.179719058854458780e+01,1.446870040311266905e+02,1.137826317713871305e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.169989241429591686e+01,1.447029725282455388e+02,1.137993072740074751e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.160259424004724593e+01,1.447189410253643871e+02,1.138159827766278198e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.150529606579857500e+01,1.447349095224832354e+02,1.138326582792481645e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.140799789154990407e+01,1.447508780196020837e+02,1.138493337818685092e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.131069971730123314e+01,1.447668465167209320e+02,1.138660092844888538e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.121340154305256220e+01,1.447828150138397802e+02,1.138826847871091985e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.111610336880389127e+01,1.447987835109586285e+02,1.138993602897295432e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.101880519455522034e+01,1.448147520080774768e+02,1.139160357923498879e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.092150702030654941e+01,1.448307205051963251e+02,1.139327112949702325e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.082420884605787847e+01,1.448466890023151734e+02,1.139493867975905772e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.072691067180920754e+01,1.448626574994340217e+02,1.139660623002109219e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.062961249756053661e+01,1.448786259965528700e+02,1.139827378028312665e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.053231432331186568e+01,1.448945944936717183e+02,1.139994133054516112e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.043501614906319475e+01,1.449105629907905666e+02,1.140160888080719559e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.033771797481452381e+01,1.449265314879094149e+02,1.140327643106923006e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.024041980056585288e+01,1.449424999850282632e+02,1.140494398133126452e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.014312162631718195e+01,1.449584684821471114e+02,1.140661153159329899e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-4.004582345206851102e+01,1.449744369792659597e+02,1.140827908185533346e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.994852527781984008e+01,1.449904054763848080e+02,1.140994663211736793e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.985122710357116915e+01,1.450063739735036563e+02,1.141161418237940239e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.975392892932249822e+01,1.450223424706225046e+02,1.141328173264143686e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.965663075507382729e+01,1.450383109677413529e+02,1.141494928290347133e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.955933258082515636e+01,1.450542794648602012e+02,1.141661683316550580e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.946203440657648542e+01,1.450702479619790495e+02,1.141828438342754026e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.936473623232781449e+01,1.450862164590978978e+02,1.141995193368957473e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.926743805807914356e+01,1.451021849562167461e+02,1.142161948395160920e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.917013988383047263e+01,1.451181534533355943e+02,1.142328703421364366e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.907284170958180169e+01,1.451341219504544426e+02,1.142495458447567813e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.897554353533313076e+01,1.451500904475732909e+02,1.142662213473771260e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.887824536108445983e+01,1.451660589446921392e+02,1.142828968499974707e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.878094718683578890e+01,1.451820274418109875e+02,1.142995723526178153e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.868364901258711797e+01,1.451979959389298358e+02,1.143162478552381600e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.858635083833844703e+01,1.452139644360486841e+02,1.143329233578585047e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.848905266408977610e+01,1.452299329331675324e+02,1.143495988604788494e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.839175448984110517e+01,1.452459014302863807e+02,1.143662743630991940e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.829445631559243424e+01,1.452618699274052290e+02,1.143829498657195387e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.819715814134376330e+01,1.452778384245240773e+02,1.143996253683398834e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.809985996709509237e+01,1.452938069216429255e+02,1.144163008709602281e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.800256179284642144e+01,1.453097754187617738e+02,1.144329763735805727e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.790526361859775051e+01,1.453257439158806221e+02,1.144496518762009174e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.780796544434907958e+01,1.453417124129994704e+02,1.144663273788212621e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.771066727010040864e+01,1.453576809101183187e+02,1.144830028814416067e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.761336909585173771e+01,1.453736494072371670e+02,1.144996783840619514e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.751607092160306678e+01,1.453896179043560153e+02,1.145163538866822961e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.741877274735439585e+01,1.454055864014748636e+02,1.145330293893026408e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.732147457310572491e+01,1.454215548985937119e+02,1.145497048919229854e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.722417639885705398e+01,1.454375233957125602e+02,1.145663803945433301e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.712687822460838305e+01,1.454534918928314084e+02,1.145830558971636748e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.702958005035971212e+01,1.454694603899502567e+02,1.145997313997840195e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.693228187611104119e+01,1.454854288870691050e+02,1.146164069024043641e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.683498370186237025e+01,1.455013973841879533e+02,1.146330824050247088e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.673768552761369932e+01,1.455173658813068016e+02,1.146497579076450535e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.664038735336502839e+01,1.455333343784256499e+02,1.146664334102653982e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.654308917911635746e+01,1.455493028755444982e+02,1.146831089128857428e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.644579100486768652e+01,1.455652713726633465e+02,1.146997844155060875e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.634849283061901559e+01,1.455812398697821948e+02,1.147164599181264322e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.625119465637034466e+01,1.455972083669010431e+02,1.147331354207467768e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.615389648212167373e+01,1.456131768640198914e+02,1.147498109233671215e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.605659830787300280e+01,1.456291453611387396e+02,1.147664864259874662e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.595930013362433186e+01,1.456451138582575879e+02,1.147831619286078109e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.586200195937566093e+01,1.456610823553764362e+02,1.147998374312281555e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.576470378512699000e+01,1.456770508524952845e+02,1.148165129338485002e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.566740561087831907e+01,1.456930193496141328e+02,1.148331884364688449e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.557010743662964813e+01,1.457089878467329811e+02,1.148498639390891896e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.547280926238097720e+01,1.457249563438518294e+02,1.148665394417095342e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.537551108813230627e+01,1.457409248409706777e+02,1.148832149443298789e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.527821291388363534e+01,1.457568933380895260e+02,1.148998904469502236e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.518091473963496441e+01,1.457728618352083743e+02,1.149165659495705683e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.508361656538629347e+01,1.457888303323272225e+02,1.149332414521909129e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.498631839113762254e+01,1.458047988294460708e+02,1.149499169548112576e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.488902021688895161e+01,1.458207673265649191e+02,1.149665924574316023e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.479172204264028068e+01,1.458367358236837674e+02,1.149832679600519469e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.469442386839160974e+01,1.458527043208026157e+02,1.149999434626722916e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.459712569414293881e+01,1.458686728179214640e+02,1.150166189652926363e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.449982751989426788e+01,1.458846413150403123e+02,1.150332944679129810e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.440252934564559695e+01,1.459006098121591606e+02,1.150499699705333256e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.430523117139692602e+01,1.459165783092780089e+02,1.150666454731536703e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.420793299714825508e+01,1.459325468063968572e+02,1.150833209757740150e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.411063482289958415e+01,1.459485153035157055e+02,1.150999964783943597e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.401333664865091322e+01,1.459644838006345537e+02,1.151166719810147043e+02,4.427371031841135784e-01,5.820220670717815015e-01,6.251243060339993773e-01,-2.728621866641490756e-01
-3.395691578189871507e+01,1.459737435473357436e+02,1.151263417031722582e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.385959035768365766e+01,1.459896053935549105e+02,1.151429598750295327e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.376226493346860025e+01,1.460054672397740774e+02,1.151595780468868071e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.366493950925354284e+01,1.460213290859932442e+02,1.151761962187440815e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.356761408503848543e+01,1.460371909322124111e+02,1.151928143906013560e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.347028866082342802e+01,1.460530527784315780e+02,1.152094325624586304e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.337296323660837061e+01,1.460689146246507448e+02,1.152260507343159048e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.327563781239331320e+01,1.460847764708699117e+02,1.152426689061731793e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.317831238817825579e+01,1.461006383170890786e+02,1.152592870780304537e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.308098696396319838e+01,1.461165001633082454e+02,1.152759052498877281e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.298366153974814097e+01,1.461323620095274123e+02,1.152925234217450026e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.288633611553308356e+01,1.461482238557465791e+02,1.153091415936022770e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.278901069131802615e+01,1.461640857019657460e+02,1.153257597654595514e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.269168526710296874e+01,1.461799475481849129e+02,1.153423779373168259e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.259435984288791133e+01,1.461958093944040797e+02,1.153589961091741003e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.249703441867285392e+01,1.462116712406232466e+02,1.153756142810313747e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.239970899445779651e+01,1.462275330868424135e+02,1.153922324528886492e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.230238357024273910e+01,1.462433949330615803e+02,1.154088506247459236e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.220505814602768169e+01,1.462592567792807472e+02,1.154254687966031980e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.210773272181262428e+01,1.462751186254999141e+02,1.154420869684604725e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.201040729759756687e+01,1.462909804717190809e+02,1.154587051403177469e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.191308187338250590e+01,1.463068423179382478e+02,1.154753233121750213e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.181575644916744494e+01,1.463227041641574147e+02,1.154919414840322958e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.171843102495238398e+01,1.463385660103765815e+02,1.155085596558895702e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.162110560073732302e+01,1.463544278565957484e+02,1.155251778277468446e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.152378017652226205e+01,1.463702897028149152e+02,1.155417959996041191e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.142645475230720109e+01,1.463861515490340821e+02,1.155584141714613935e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.132912932809214013e+01,1.464020133952532490e+02,1.155750323433186679e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.123180390387707916e+01,1.464178752414724158e+02,1.155916505151759424e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.113447847966201820e+01,1.464337370876915827e+02,1.156082686870332168e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.103715305544695724e+01,1.464495989339107496e+02,1.156248868588904912e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.093982763123189628e+01,1.464654607801299164e+02,1.156415050307477657e+02,4.376412088827078550e-01,5.858634665022660615e-01,6.227193616578249324e-01,-2.783069663556794193e-01
-3.090135880696149329e+01,1.464717303297337878e+02,1.156480735254449286e+02,4.542526629326995025e-01,6.238082710183521229e-01,5.847038958093874195e-01,-2.502780722575800865e-01
-3.080567228554165027e+01,1.464813751552450185e+02,1.156754791263219033e+02,4.542526629326995025e-01,6.238082710183521229e-01,5.847038958093874195e-01,-2.502780722575800865e-01
-3.070998576412180725e+01,1.464910199807562492e+02,1.157028847271988781e+02,4.542526629326995025e-01,6.238082710183521229e-01,5.847038958093874195e-01,-2.502780722575800865e-01
-3.061429924270196423e+01,1.465006648062674799e+02,1.157302903280758528e+02,4.542526629326995025e-01,6.238082710183521229e-01,5.847038958093874195e-01,-2.502780722575800865e-01
-3.051861272128212121e+01,1.465103096317787106e+02,1.157576959289528276e+02,4.542526629326995025e-01,6.238082710183521229e-01,5.847038958093874195e-01,-2.502780722575800865e-01
-3.042292619986227820e+01,1.465199544572899413e+02,1.157851015298298023e+02,4.542526629326995025e-01,6.238082710183521229e-01,5.847038958093874195e-01,-2.502780722575800865e-01
-3.032723967844243518e+01,1.465295992828011720e+02,1.158125071307067770e+02,4.542526629326995025e-01,6.238082710183521229e-01,5.847038958093874195e-01,-2.502780722575800865e-01
-3.023155315702259216e+01,1.465392441083124027e+02,1.158399127315837518e+02,4.542526629326995025e-01,6.238082710183521229e-01,5.847038958093874195e-01,-2.502780722575800865e-01
-3.013586663560274914e+01,1.465488889338236334e+02,1.158673183324607265e+02,4.542526629326995025e-01,6.238082710183521229e-01,5.847038958093874195e-01,-2.502780722575800865e-01
-3.004018011418290612e+01,1.465585337593348640e+02,1.158947239333377013e+02,4.542526629326995025e-01,6.238082710183521229e-01,5.847038958093874195e-01,-2.502780722575800865e-01
-2.994449359276306311e+01,1.465681785848460947e+02,1.159221295342146760e+02,4.542526629326995025e-01,6.238082710183521229e-01,5.847038958093874195e-01,-2.502780722575800865e-01
-2.984880707134322009e+01,1.465778234103573254e+02,1.159495351350916508e+02,4.542526629326995025e-01,6.238082710183521229e-01,5.847038958093874195e-01,-2.502780722575800865e-01
-2.975312054992337707e+01,1.465874682358685561e+02,1.159769407359686255e+02,4.542526629326995025e-01,6.238082710183521229e-01,5.847038958093874195e-01,-2.502780722575800865e-01
