-3.321241447342062258e+01,1.229274199353983761e+02,1.219612335323813852e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.311433893507813764e+01,1.229403372437676865e+02,1.219758736117296678e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.301626339673565269e+01,1.229532545521369968e+02,1.219905136910779504e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.291818785839316774e+01,1.229661718605063072e+02,1.220051537704262330e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.282011232005068280e+01,1.229790891688756176e+02,1.220197938497745156e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.272203678170819785e+01,1.229920064772449280e+02,1.220344339291227982e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.262396124336571290e+01,1.230049237856142383e+02,1.220490740084710808e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.252588570502322796e+01,1.230178410939835487e+02,1.220637140878193634e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.242781016668074301e+01,1.230307584023528591e+02,1.220783541671676460e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.232973462833825806e+01,1.230436757107221695e+02,1.220929942465159286e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.223165908999577312e+01,1.230565930190914798e+02,1.221076343258642112e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.213358355165328817e+01,1.230695103274607902e+02,1.221222744052124938e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.203550801331080322e+01,1.230824276358301006e+02,1.221369144845607764e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.193743247496831827e+01,1.230953449441994110e+02,1.221515545639090590e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.183935693662583333e+01,1.231082622525687214e+02,1.221661946432573416e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.174128139828334838e+01,1.231211795609380317e+02,1.221808347226056242e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.164320585994086343e+01,1.231340968693073421e+02,1.221954748019539068e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.154513032159837849e+01,1.231470141776766525e+02,1.222101148813021894e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.144705478325589354e+01,1.231599314860459629e+02,1.222247549606504720e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.134897924491340859e+01,1.231728487944152732e+02,1.222393950399987546e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.125090370657092365e+01,1.231857661027845836e+02,1.222540351193470372e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.115282816822843870e+01,1.231986834111538940e+02,1.222686751986953198e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.105475262988595375e+01,1.232116007195232044e+02,1.222833152780436023e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.095667709154346880e+01,1.232245180278925147e+02,1.222979553573918849e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.085860155320098386e+01,1.232374353362618251e+02,1.223125954367401675e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.076052601485849891e+01,1.232503526446311355e+02,1.223272355160884501e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.066245047651601396e+01,1.232632699530004459e+02,1.223418755954367327e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.056437493817352902e+01,1.232761872613697562e+02,1.223565156747850153e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.046629939983104407e+01,1.232891045697390666e+02,1.223711557541332979e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.036822386148855912e+01,1.233020218781083770e+02,1.223857958334815805e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.027014832314607418e+01,1.233149391864776874e+02,1.224004359128298631e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.017207278480358923e+01,1.233278564948469977e+02,1.224150759921781457e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-3.007399724646110428e+01,1.233407738032163081e+02,1.224297160715264283e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.997592170811861934e+01,1.233536911115856185e+02,1.224443561508747109e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.987784616977613439e+01,1.233666084199549289e+02,1.224589962302229935e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.977977063143364944e+01,1.233795257283242393e+02,1.224736363095712761e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.968169509309116449e+01,1.233924430366935496e+02,1.224882763889195587e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.958361955474867955e+01,1.234053603450628600e+02,1.225029164682678413e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.948554401640619460e+01,1.234182776534321704e+02,1.225175565476161239e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.938746847806370965e+01,1.234311949618014808e+02,1.225321966269644065e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.928939293972122471e+01,1.234441122701707911e+02,1.225468367063126891e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.919131740137873976e+01,1.234570295785401015e+02,1.225614767856609717e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.909324186303625481e+01,1.234699468869094119e+02,1.225761168650092543e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.899516632469376987e+01,1.234828641952787223e+02,1.225907569443575369e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.889709078635128492e+01,1.234957815036480326e+02,1.226053970237058195e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.879901524800879997e+01,1.235086988120173430e+02,1.226200371030541021e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.870093970966631503e+01,1.235216161203866534e+02,1.226346771824023847e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.860286417132383008e+01,1.235345334287559638e+02,1.226493172617506673e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.850478863298134513e+01,1.235474507371252741e+02,1.226639573410989499e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.840671309463886018e+01,1.235603680454945845e+02,1.226785974204472325e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.830863755629637524e+01,1.235732853538638949e+02,1.226932374997955151e+02,3.686520515104517171e-01,6.152838235979612991e-01,6.593759485177721480e-01,-2.252661533655165860e-01
-2.825176591483748467e+01,1.235807757897326269e+02,1.227017269290424792e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.815366648833439811e+01,1.235935996424399832e+02,1.227162889111021258e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.805556706183131155e+01,1.236064234951473395e+02,1.227308508931617723e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.795746763532822499e+01,1.236192473478546958e+02,1.227454128752214189e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.785936820882513842e+01,1.236320712005620521e+02,1.227599748572810654e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.776126878232205186e+01,1.236448950532694084e+02,1.227745368393407119e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.766316935581896530e+01,1.236577189059767647e+02,1.227890988214003585e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.756506992931587874e+01,1.236705427586841211e+02,1.228036608034600050e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.746697050281279218e+01,1.236833666113914774e+02,1.228182227855196516e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.736887107630970561e+01,1.236961904640988337e+02,1.228327847675792981e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.727077164980661905e+01,1.237090143168061900e+02,1.228473467496389446e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.717267222330353249e+01,1.237218381695135463e+02,1.228619087316985912e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.707457279680044593e+01,1.237346620222209026e+02,1.228764707137582377e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.697647337029735937e+01,1.237474858749282589e+02,1.228910326958178842e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.687837394379427280e+01,1.237603097276356152e+02,1.229055946778775308e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.678027451729118624e+01,1.237731335803429715e+02,1.229201566599371773e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.668217509078809968e+01,1.237859574330503278e+02,1.229347186419968239e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.658407566428501312e+01,1.237987812857576841e+02,1.229492806240564704e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.648597623778192656e+01,1.238116051384650405e+02,1.229638426061161169e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.638787681127883999e+01,1.238244289911723968e+02,1.229784045881757635e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.628977738477575343e+01,1.238372528438797531e+02,1.229929665702354100e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.619167795827266687e+01,1.238500766965871094e+02,1.230075285522950566e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.609357853176958031e+01,1.238629005492944657e+02,1.230220905343547031e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.599547910526649375e+01,1.238757244020018220e+02,1.230366525164143496e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.589737967876340718e+01,1.238885482547091783e+02,1.230512144984739962e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.579928025226032062e+01,1.239013721074165346e+02,1.230657764805336427e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.570118082575723406e+01,1.239141959601238909e+02,1.230803384625932893e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.560308139925414750e+01,1.239270198128312472e+02,1.230949004446529358e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.550498197275106094e+01,1.239398436655386035e+02,1.231094624267125823e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.540688254624797437e+01,1.239526675182459599e+02,1.231240244087722289e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.530878311974488781e+01,1.239654913709533162e+02,1.231385863908318754e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.521068369324180125e+01,1.239783152236606725e+02,1.231531483728915219e+02,3.632687182417403404e-01,6.184774506893480073e-01,6.573850484181671394e-01,-2.310116435421648018e-01
-2.517190893700920995e+01,1.239833839766636743e+02,1.231589041384932841e+02,3.770572315224637316e-01,6.585345754391123130e-01,6.172533287445105543e-01,-2.077459632860872707e-01
-2.507494598169725819e+01,1.239880187422015894e+02,1.231829188057943441e+02,3.770572315224637316e-01,6.585345754391123130e-01,6.172533287445105543e-01,-2.077459632860872707e-01
-2.497798302638530643e+01,1.239926535077395044e+02,1.232069334730954040e+02,3.770572315224637316e-01,6.585345754391123130e-01,6.172533287445105543e-01,-2.077459632860872707e-01
-2.488102007107335467e+01,1.239972882732774195e+02,1.232309481403964639e+02,3.770572315224637316e-01,6.585345754391123130e-01,6.172533287445105543e-01,-2.077459632860872707e-01
-2.478405711576140291e+01,1.240019230388153346e+02,1.232549628076975239e+02,3.770572315224637316e-01,6.585345754391123130e-01,6.172533287445105543e-01,-2.077459632860872707e-01
-2.468709416044945115e+01,1.240065578043532497e+02,1.232789774749985838e+02,3.770572315224637316e-01,6.585345754391123130e-01,6.172533287445105543e-01,-2.077459632860872707e-01
-2.459013120513749939e+01,1.240111925698911648e+02,1.233029921422996438e+02,3.770572315224637316e-01,6.585345754391123130e-01,6.172533287445105543e-01,-2.077459632860872707e-01
-2.449316824982554763e+01,1.240158273354290799e+02,1.233270068096007037e+02,3.770572315224637316e-01,6.585345754391123130e-01,6.172533287445105543e-01,-2.077459632860872707e-01
-2.439620529451359587e+01,1.240204621009669950e+02,1.233510214769017637e+02,3.770572315224637316e-01,6.585345754391123130e-01,6.172533287445105543e-01,-2.077459632860872707e-01
-2.429924233920164411e+01,1.240250968665049101e+02,1.233750361442028236e+02,3.770572315224637316e-01,6.585345754391123130e-01,6.172533287445105543e-01,-2.077459632860872707e-01
-2.420227938388969235e+01,1.240297316320428251e+02,1.233990508115038836e+02,3.770572315224637316e-01,6.585345754391123130e-01,6.172533287445105543e-01,-2.077459632860872707e-01
-2.410531642857774060e+01,1.240343663975807402e+02,1.234230654788049435e+02,3.770572315224637316e-01,6.585345754391123130e-01,6.172533287445105543e-01,-2.077459632860872707e-01
-2.400835347326578884e+01,1.240390011631186553e+02,1.234470801461060034e+02,3.770572315224637316e-01,6.585345754391123130e-01,6.172533287445105543e-01,-2.077459632860872707e-01
