-4.820003540196395875e+01,1.646461693453905752e+02,1.014137060650298281e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.810359907309343441e+01,1.646655206240689608e+02,1.014317494152588353e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.800716274422291008e+01,1.646848719027473464e+02,1.014497927654878424e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.791072641535238574e+01,1.647042231814257320e+02,1.014678361157168496e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.781429008648186141e+01,1.647235744601041176e+02,1.014858794659458567e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.771785375761133707e+01,1.647429257387825032e+02,1.015039228161748639e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.762141742874081274e+01,1.647622770174608888e+02,1.015219661664038711e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.752498109987028840e+01,1.647816282961392744e+02,1.015400095166328782e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.742854477099976407e+01,1.648009795748176600e+02,1.015580528668618854e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.733210844212923973e+01,1.648203308534960456e+02,1.015760962170908925e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.723567211325871540e+01,1.648396821321744312e+02,1.015941395673198997e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.713923578438819106e+01,1.648590334108528168e+02,1.016121829175489069e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.704279945551766673e+01,1.648783846895312024e+02,1.016302262677779140e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.694636312664714239e+01,1.648977359682095880e+02,1.016482696180069212e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.684992679777661806e+01,1.649170872468879736e+02,1.016663129682359283e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.675349046890609372e+01,1.649364385255663592e+02,1.016843563184649355e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.665705414003556939e+01,1.649557898042447448e+02,1.017023996686939427e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.656061781116504505e+01,1.649751410829231304e+02,1.017204430189229498e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.646418148229452072e+01,1.649944923616015160e+02,1.017384863691519570e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.636774515342399638e+01,1.650138436402799016e+02,1.017565297193809641e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.627130882455347205e+01,1.650331949189582872e+02,1.017745730696099713e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.617487249568294772e+01,1.650525461976366728e+02,1.017926164198389785e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.607843616681242338e+01,1.650718974763150584e+02,1.018106597700679856e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.598199983794189905e+01,1.650912487549934440e+02,1.018287031202969928e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.588556350907137471e+01,1.651106000336718296e+02,1.018467464705259999e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.578912718020085038e+01,1.651299513123502152e+02,1.018647898207550071e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.569269085133032604e+01,1.651493025910286008e+02,1.018828331709840143e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.559625452245980171e+01,1.651686538697069864e+02,1.019008765212130214e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.549981819358927737e+01,1.651880051483853720e+02,1.019189198714420286e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.540338186471875304e+01,1.652073564270637576e+02,1.019369632216710357e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.530694553584822870e+01,1.652267077057421432e+02,1.019550065719000429e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.521050920697770437e+01,1.652460589844205288e+02,1.019730499221290501e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.511407287810718003e+01,1.652654102630989144e+02,1.019910932723580572e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.501763654923665570e+01,1.652847615417773000e+02,1.020091366225870644e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.492120022036613136e+01,1.653041128204556856e+02,1.020271799728160715e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.482476389149560703e+01,1.653234640991340711e+02,1.020452233230450787e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.472832756262508269e+01,1.653428153778124567e+02,1.020632666732740859e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.463189123375455836e+01,1.653621666564908423e+02,1.020813100235030930e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.453545490488403402e+01,1.653815179351692279e+02,1.020993533737321002e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.443901857601350969e+01,1.654008692138476135e+02,1.021173967239611073e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.434258224714298535e+01,1.654202204925259991e+02,1.021354400741901145e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.424614591827246102e+01,1.654395717712043847e+02,1.021534834244191217e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.414970958940193668e+01,1.654589230498827703e+02,1.021715267746481288e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.405327326053141235e+01,1.654782743285611559e+02,1.021895701248771360e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.395683693166088801e+01,1.654976256072395415e+02,1.022076134751061431e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.386040060279036368e+01,1.655169768859179271e+02,1.022256568253351503e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.376396427391983934e+01,1.655363281645963127e+02,1.022437001755641575e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.366752794504931501e+01,1.655556794432746983e+02,1.022617435257931646e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.357109161617879067e+01,1.655750307219530839e+02,1.022797868760221718e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.347465528730826634e+01,1.655943820006314695e+02,1.022978302262511789e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.337821895843774200e+01,1.656137332793098551e+02,1.023158735764801861e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.328178262956721767e+01,1.656330845579882407e+02,1.023339169267091933e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.318534630069669333e+01,1.656524358366666263e+02,1.023519602769382004e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.308890997182616900e+01,1.656717871153450119e+02,1.023700036271672076e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.299247364295564466e+01,1.656911383940233975e+02,1.023880469773962147e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.289603731408512033e+01,1.657104896727017831e+02,1.024060903276252219e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.279960098521459599e+01,1.657298409513801687e+02,1.024241336778542291e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.270316465634407166e+01,1.657491922300585543e+02,1.024421770280832362e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.260672832747354732e+01,1.657685435087369399e+02,1.024602203783122434e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.251029199860302299e+01,1.657878947874153255e+02,1.024782637285412505e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.241385566973249865e+01,1.658072460660937111e+02,1.024963070787702577e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.231741934086197432e+01,1.658265973447720967e+02,1.025143504289992649e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.222098301199144998e+01,1.658459486234504823e+02,1.025323937792282720e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.212454668312092565e+01,1.658652999021288679e+02,1.025504371294572792e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.202811035425040131e+01,1.658846511808072535e+02,1.025684804796862863e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.193167402537987698e+01,1.659040024594856391e+02,1.025865238299152935e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.183523769650935265e+01,1.659233537381640247e+02,1.026045671801443007e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.173880136763882831e+01,1.659427050168424103e+02,1.026226105303733078e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.164236503876830398e+01,1.659620562955207959e+02,1.026406538806023150e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.154592870989777964e+01,1.659814075741991815e+02,1.026586972308313221e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.144949238102725531e+01,1.660007588528775671e+02,1.026767405810603293e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.135305605215673097e+01,1.660201101315559526e+02,1.026947839312893365e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.125661972328620664e+01,1.660394614102343382e+02,1.027128272815183436e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.116018339441568230e+01,1.660588126889127238e+02,1.027308706317473508e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.106374706554515797e+01,1.660781639675911094e+02,1.027489139819763579e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.096731073667463363e+01,1.660975152462694950e+02,1.027669573322053651e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.087087440780410930e+01,1.661168665249478806e+02,1.027850006824343723e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.077443807893358496e+01,1.661362178036262662e+02,1.028030440326633794e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.067800175006306063e+01,1.661555690823046518e+02,1.028210873828923866e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.058156542119253629e+01,1.661749203609830374e+02,1.028391307331213937e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.048512909232201196e+01,1.661942716396614230e+02,1.028571740833504009e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.038869276345148762e+01,1.662136229183398086e+02,1.028752174335794081e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.029225643458096329e+01,1.662329741970181942e+02,1.028932607838084152e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.019582010571043895e+01,1.662523254756965798e+02,1.029113041340374224e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.009938377683991462e+01,1.662716767543749654e+02,1.029293474842664295e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-4.000294744796939028e+01,1.662910280330533510e+02,1.029473908344954367e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-3.990651111909886595e+01,1.663103793117317366e+02,1.029654341847244439e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-3.981007479022834161e+01,1.663297305904101222e+02,1.029834775349534510e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-3.971363846135781728e+01,1.663490818690885078e+02,1.030015208851824582e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-3.961720213248729294e+01,1.663684331477668934e+02,1.030195642354114653e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-3.952076580361676861e+01,1.663877844264452790e+02,1.030376075856404725e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-3.942432947474624427e+01,1.664071357051236646e+02,1.030556509358694797e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-3.932789314587571994e+01,1.664264869838020502e+02,1.030736942860984868e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-3.923145681700519560e+01,1.664458382624804358e+02,1.030917376363274940e+02,5.123799535819241191e-01,5.429205940404214781e-01,5.846004808714816425e-01,-3.177204581058852839e-01
-3.917553571362022069e+01,1.664570596026982230e+02,1.031022005403538060e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.907906986094906898e+01,1.664762953055761443e+02,1.031202096214858415e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.898260400827791727e+01,1.664955310084540656e+02,1.031382187026178769e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.888613815560676557e+01,1.665147667113319869e+02,1.031562277837499124e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.878967230293561386e+01,1.665340024142099082e+02,1.031742368648819479e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.869320645026446215e+01,1.665532381170878296e+02,1.031922459460139834e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.859674059759331044e+01,1.665724738199657509e+02,1.032102550271460188e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.850027474492215873e+01,1.665917095228436722e+02,1.032282641082780543e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.840380889225100702e+01,1.666109452257215935e+02,1.032462731894100898e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.830734303957985531e+01,1.666301809285995148e+02,1.032642822705421253e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.821087718690870361e+01,1.666494166314774361e+02,1.032822913516741608e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.811441133423755190e+01,1.666686523343553574e+02,1.033003004328061962e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.801794548156640019e+01,1.666878880372332787e+02,1.033183095139382317e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.792147962889524848e+01,1.667071237401112000e+02,1.033363185950702672e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.782501377622409677e+01,1.667263594429891214e+02,1.033543276762023027e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.772854792355294506e+01,1.667455951458670427e+02,1.033723367573343381e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.763208207088179336e+01,1.667648308487449640e+02,1.033903458384663736e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.753561621821064165e+01,1.667840665516228853e+02,1.034083549195984091e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.743915036553948994e+01,1.668033022545008066e+02,1.034263640007304446e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.734268451286833823e+01,1.668225379573787279e+02,1.034443730818624800e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.724621866019718652e+01,1.668417736602566492e+02,1.034623821629945155e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.714975280752603481e+01,1.668610093631345705e+02,1.034803912441265510e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.705328695485488311e+01,1.668802450660124919e+02,1.034984003252585865e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.695682110218373140e+01,1.668994807688904132e+02,1.035164094063906219e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.686035524951257969e+01,1.669187164717683345e+02,1.035344184875226574e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.676388939684142798e+01,1.669379521746462558e+02,1.035524275686546929e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.666742354417027627e+01,1.669571878775241771e+02,1.035704366497867284e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.657095769149912456e+01,1.669764235804020984e+02,1.035884457309187638e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.647449183882797286e+01,1.669956592832800197e+02,1.036064548120507993e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.637802598615682115e+01,1.670148949861579410e+02,1.036244638931828348e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.628156013348566944e+01,1.670341306890358624e+02,1.036424729743148703e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.618509428081451773e+01,1.670533663919137837e+02,1.036604820554469057e+02,5.076226278866197150e-01,5.473712231413898621e-01,5.818056222202653283e-01,-3.228098971330819467e-01
-3.614696521059042311e+01,1.670609694913065937e+02,1.036676003206168417e+02,5.268903517360313815e-01,5.828229883518613041e-01,5.462878382492307727e-01,-2.902990170101677481e-01
-3.605269623827646086e+01,1.670761782603009067e+02,1.036972997179936868e+02,5.268903517360313815e-01,5.828229883518613041e-01,5.462878382492307727e-01,-2.902990170101677481e-01
-3.595842726596249861e+01,1.670913870292952197e+02,1.037269991153705320e+02,5.268903517360313815e-01,5.828229883518613041e-01,5.462878382492307727e-01,-2.902990170101677481e-01
-3.586415829364853636e+01,1.671065957982895327e+02,1.037566985127473771e+02,5.268903517360313815e-01,5.828229883518613041e-01,5.462878382492307727e-01,-2.902990170101677481e-01
-3.576988932133457411e+01,1.671218045672838457e+02,1.037863979101242222e+02,5.268903517360313815e-01,5.828229883518613041e-01,5.462878382492307727e-01,-2.902990170101677481e-01
-3.567562034902061185e+01,1.671370133362781587e+02,1.038160973075010673e+02,5.268903517360313815e-01,5.828229883518613041e-01,5.462878382492307727e-01,-2.902990170101677481e-01
-3.558135137670664960e+01,1.671522221052724717e+02,1.038457967048779125e+02,5.268903517360313815e-01,5.828229883518613041e-01,5.462878382492307727e-01,-2.902990170101677481e-01
-3.548708240439268735e+01,1.671674308742667847e+02,1.038754961022547576e+02,5.268903517360313815e-01,5.828229883518613041e-01,5.462878382492307727e-01,-2.902990170101677481e-01
-3.539281343207872510e+01,1.671826396432610977e+02,1.039051954996316027e+02,5.268903517360313815e-01,5.828229883518613041e-01,5.462878382492307727e-01,-2.902990170101677481e-01
-3.529854445976476285e+01,1.671978484122554107e+02,1.039348948970084479e+02,5.268903517360313815e-01,5.828229883518613041e-01,5.462878382492307727e-01,-2.902990170101677481e-01
-3.520427548745080060e+01,1.672130571812497237e+02,1.039645942943852930e+02,5.268903517360313815e-01,5.828229883518613041e-01,5.462878382492307727e-01,-2.902990170101677481e-01
-3.511000651513683835e+01,1.672282659502440367e+02,1.039942936917621381e+02,5.268903517360313815e-01,5.828229883518613041e-01,5.462878382492307727e-01,-2.902990170101677481e-01
-3.501573754282287609e+01,1.672434747192383497e+02,1.040239930891389832e+02,5.268903517360313815e-01,5.828229883518613041e-01,5.462878382492307727e-01,-2.902990170101677481e-01
